0.0551473912056,0.243809519014,Pa
0.275736956028,0.301859404494,Ni
0.319274370138,0.339591830055,Dha
0.380226749891,0.406349198357,Pa
0.441179129645,0.734331051316,Pa
0.748843522686,0.774965971152,Sa
0.786575948248,0.835918350906,re
0.922993179125,0.954920616139,Ga
0.960725604687,1.02167798444,ga
1.02167798444,1.08553285847,ga
1.10585031839,1.1377777554,ga
1.1493877325,1.25678002063,Pa
1.27709748055,1.37868478014,Ga
1.38448976869,1.41931969998,ma
1.42512468852,1.44544214844,Ga
1.60217683924,1.81115642696,Pa
1.82566889833,1.87791379526,ma
1.99111107195,2.0520634517,Ga
2.0636734288,2.16816322266,ga
2.23492059096,2.29297047644,ga
2.30458045354,2.33360539628,ga
2.44970516724,2.4758276157,Re
2.48163260425,2.56290244392,ga
2.58612239811,2.60643985803,ga
2.7109296519,2.73124711181,ga
2.73705210036,2.80380946866,Ga
2.93442171099,2.9895691022,Ni
2.99827658502,3.04181399913,Sa
3.25950106968,3.35528338072,Pa
3.39011331201,3.48299312877,ma
3.50621308297,3.80807248746,ga
3.83129244165,3.85451239584,Re
3.85741489012,3.89514731568,ga
4.07510196067,4.14476182324,Pa
4.17088427171,4.21442168582,ga
4.25215411138,4.38857134226,Pa
4.41179129645,4.54530603305,Pa
5.5989114545,5.6221314087,ga
5.64244886861,5.67437630563,ga
6.41741483977,6.48707470234,Pa
6.56253955346,7.65387740048,Pa
8.25469371519,8.30693861213,Ga
8.31854858922,8.40852591171,ma
8.47818577429,8.50430822276,Ga
8.64362794791,8.66394540782,Ga
8.66975039637,8.70167783339,ma
8.79746014443,8.82068009862,ma
8.87582748983,8.90194993829,Pa
8.97160980087,9.03836716917,Pa
9.04417215772,9.08190458328,Ma
9.0906120661,9.13705197448,Pa
9.14575945731,9.19219936569,ma
9.27346920536,9.31700661947,ma
9.39537396487,9.43310639043,re
9.44181387325,9.48244879309,Sa
9.49696126446,9.52888870147,dha
9.53469369002,9.55501114994,Dha
9.58693858695,9.60725604687,ni
9.64498847243,9.6711109209,dha
9.70594085218,9.74947826629,Pa
9.77269822048,9.83655309451,ma
9.86267554298,9.89750547427,Dha
10.0019952681,10.0368251994,Pa
10.0716551307,10.1122900505,Pa
10.1500224761,10.170339936,Ma
10.202267373,10.3880270066,ma
10.4286619264,10.4547843749,Ma
10.4809068233,10.5157367546,Pa
10.5650791573,10.5853966172,ma
10.6028115828,10.626031537,Ma
10.6347390199,10.657958974,Pa
10.7043988824,10.7247163423,Pa
10.7334238252,10.7711562507,Ma
10.8088886763,10.8640360675,ma
10.9424034129,10.9627208728,ga
10.9685258614,11.0004532984,Re
11.0962356094,11.1165530693,Pa
11.1920179205,11.2123353804,Pa
11.2355553346,11.2587752888,Pa
11.3632650826,11.4009975082,Ga
11.4300224509,11.4503399108,Pa
11.4996823135,11.5229022677,Re
11.5519272104,11.6244895673,ga
11.6390020387,11.6709294757,ga
11.8421766378,11.865396592,ma
11.8712015806,11.9756913744,Ga
11.9843988573,12.077278674,ga
12.1208160881,12.1411335481,Ga
12.1585485137,12.1875734564,Ga
12.225305882,12.2659408018,Re
12.3326981701,12.3994555384,ga
12.4284804812,12.469115401,ga
12.4923353552,12.5271652865,ga
12.5590927235,12.5794101834,ma
12.5997276433,12.6403625632,ga
12.6577775288,12.9857593818,re
13.0031743474,13.0583217386,ga
13.07283421,13.0989566585,Ga
13.1512015554,13.1918364752,ga
13.4704759255,13.4907933855,ma
13.4907933855,13.5546482595,Ma
13.5981856736,13.644625582,Ga
13.7200904331,13.7520178701,ga
13.9493874807,13.9755099292,Ni
14.0074373662,14.0451697918,Re
14.0887072059,14.2570518738,Ma
14.2657593566,14.6343761294,Pa
14.979772948,15.0087978907,ga
15.0175053736,15.0494328106,Ga
15.159727593,15.1829475472,Dha
15.19165503,15.223582467,ni
15.2497049155,15.2961448239,Ma
15.3019498124,15.3338772494,Pa
