0.0638548740275,0.113197276685,Sa
0.124807253781,0.258321990384,Ni
0.261224484658,0.293151921672,ni
0.351201807151,0.406349198357,ga
0.426666658275,0.461496589563,Re
0.507936497946,0.560181394878,ga
0.5688888777,0.59791382044,ga
0.609523797535,0.644353728823,Re
0.73723354559,0.777868465426,Sa
0.806893408166,1.01006800734,Re
1.10004532984,1.12036278976,Sa
1.14358274395,1.17841267524,re
1.19002265233,1.483174574,Sa
1.48897956255,1.66312921899,Pa
1.67183670181,1.75310654148,Sa
1.82566889833,1.85759633535,Pa
1.88371878381,1.91274372655,Ga
1.92435370365,1.99401356622,ga
2.02303850896,2.11882082,ga
2.1304307971,2.19138317685,Ga
2.20299315395,2.4758276157,ga
2.54548747828,2.58031740957,Pa
2.60353736376,2.64707477787,Re
2.69641718053,2.72834461754,Ni
2.7776870202,2.83863939995,Re
3.00117907929,3.06213145905,ga
3.07083894187,3.12598633307,Re
3.13179132162,3.16371875864,ga
3.16952374718,3.23047612694,Re
3.24208610403,3.28272102387,ga
3.28852601242,3.31174596661,Ga
3.48589562305,3.95029470688,Sa
3.97931964962,4.02866205228,Sa
4.06929697212,4.26956907702,Ni
4.27827655984,4.3276189625,ni
4.34213143387,4.58594095289,Ni
4.6178683899,4.76589559787,Sa
4.79492054061,4.82104298908,Ni
4.8297504719,5.01841259971,Sa
5.2535146359,5.28544207291,Ni
5.31446701565,5.38412687823,ni
5.41895680952,5.73532868538,Dha
5.84562346779,5.91528333037,Re
5.9559182502,5.98784568722,Re
6.01106564141,6.03138310133,re
6.08362799826,6.10684795245,Ma
6.12136042382,6.84117900377,Pa
6.87310644078,6.90793637207,ma
6.95727877473,6.97759623464,Pa
7.00081618884,7.04435360294,Pa
7.06757355714,7.17496584527,ma
7.21269827084,7.2388207193,Re
7.36653046736,7.43328783566,re
7.64516991766,8.01668918473,Pa
8.06312909311,8.09215403585,ni
8.10666650722,8.40562341744,Ni
8.41433090026,8.61170051089,Sa
8.64072545363,8.66975039637,Ni
8.69587284484,8.74231275322,Sa
8.76263021314,8.84970504136,Ni
8.867120007,8.94258485813,Sa
8.9454873524,8.98031728369,Pa
9.03256218062,9.05578213481,Sa
9.10512453747,9.19219936569,Ni
9.27927419391,9.3808614935,Sa
9.40117895342,9.45052135607,Re
9.47954629881,9.61306103542,Sa
9.63047600106,9.66530593235,Ni
9.7262583121,9.81623563459,Sa
9.83655309451,9.89460297999,Pa
9.90331046281,9.92653041701,ma
9.99038529103,10.1413149933,Ma
10.1558274646,10.2574147642,Pa
10.2632197528,10.2835372127,Ma
10.4170519493,10.4373694092,Ma
10.4896143062,10.5244442374,ma
10.5795916287,10.6376415141,Re
10.6956913996,10.7450338023,Pa
10.7508387908,10.8466211019,Ma
11.0381857239,11.0672106667,ga
11.0846256323,11.1078455865,ni
11.1252605522,11.1455780121,Sa
11.1920179205,11.2210428632,ni
11.3197276685,11.4648523822,Pa
11.6390020387,11.6593194986,ma
11.7260768669,11.7551018096,ga
12.0685711912,12.1498410309,Pa
12.1556460194,12.193378445,Ma
12.2049884221,12.2804532732,Pa
12.3501131358,12.405260527,ma
12.4400904583,12.4807253781,ga
12.5561902292,12.6084351262,Pa
12.6461675517,12.7593648284,ga
12.7738772998,12.8174147139,Re
12.8232197024,12.860952128,ga
12.8696596108,12.8899770707,Re
12.9190020135,12.9828568875,Sa
12.9944668646,13.0873466814,Re
13.1395915783,13.2034464523,ga
13.2266664065,13.8710201353,Pa
13.8797276182,13.9435824922,Ma
13.9668024464,14.0538772746,Pa
14.0654872517,14.0858047116,Pa
14.1264396315,14.1902945055,Ga
14.2222219425,14.3325167249,Pa
14.3586391734,14.3818591276,Ni
14.4050790818,14.5502037955,Sa
14.6140586695,14.6401811179,Sa
14.6488886008,14.6837185321,re
14.735963429,14.8578681885,ma
14.9072105912,14.9507480053,Ma
14.9594554881,14.9913829251,Pa
15.0610427877,15.2526074098,Pa
15.4412695376,15.5428568372,Pa
15.5457593314,15.7024940222,Sa
15.7053965165,15.7402264478,re
15.7460314363,15.7808613676,Sa
15.8011788275,15.8243987817,Re
15.89115615,15.923083587,ma
15.9637185069,16.0188658981,ga
16.071110795,16.2452604515,Pa
16.2742853942,16.3091153255,Ga
16.3294327854,16.3642627167,Ga
16.3903851652,16.4107026251,ma
16.431020085,16.494874959,Ga
16.5180949132,16.5703398101,Ga
16.5761447987,16.6051697414,ma
16.6283896956,16.674829604,Dha
16.6893420754,16.7735144093,Pa
16.8054418463,16.8576867433,Pa
16.8954191688,16.9360540887,Ma
16.9534690543,17.0086164455,ma
17.0173239283,17.0550563539,Ga
17.066666331,17.1711561249,ga
17.1798636077,17.2234010218,Ga
17.2321085046,17.3336958042,ga
17.3685257355,17.394648184,Sa
17.4149656439,17.5049429664,Re
17.5600903576,17.6297502201,ga
17.6471651858,17.67038514,Re
17.6878001056,17.7255325312,ga
17.8213148422,18.0419044071,Re
18.0564168784,18.0883443154,Sa
18.0999542925,18.1434917066,Ni
18.2566889833,18.3640812715,Pa
18.3960087085,18.4627660768,ma
18.4685710653,18.5063034909,Ga
18.5237184565,18.7849429412,Ga
18.793650424,18.8400903324,ga
18.8604077923,18.8952377236,ga
19.06938738,19.3422218418,Pa
19.4205891872,19.5715188894,Pa
19.6034463265,21.5016775816,Pa
21.5307025244,21.6293873297,Pa
21.6555097782,21.7077546751,Pa
21.9747841483,22.0415415166,ga
22.543673026,22.9906571442,Pa
23.0051696156,23.031292064,ma
23.4782761822,23.4985936421,Ga
23.5043986307,23.5566435276,ga
23.6756457928,23.931065289,Ma
23.9542852431,23.9746027031,Pa
