0.0377324255617,0.0899773224933,Re
0.0986848053153,0.124807253781,Ga
0.22639455337,0.293151921672,Ga
0.29895691022,0.32798185296,ga
0.362811784247,0.391836726987,Re
0.693696131481,0.731428557043,Sa
0.7807709597,0.911383202029,Sa
0.922993179125,0.963628098961,re
0.986848053153,1.01297050162,Sa
1.01877549017,1.05070292718,Ni
1.05941041,1.07972786992,Sa
1.10875281266,1.14358274395,re
1.15519272104,1.19582764088,Sa
1.22775507789,1.26258500918,Ni
1.30031743474,1.32353738893,Re
1.36707480304,1.40190473433,Pa
1.43673466562,1.48027207973,Pa
1.483174574,1.58476187359,Sa
1.62539679343,1.66312921899,ni
1.66893420754,1.70086164455,Ni
1.70956912737,1.78213148422,Sa
1.79374146132,1.88952377236,Ni
1.90984123228,1.99111107195,Ma
2.18557818831,2.36263033902,Dha
2.43229020159,2.6209523294,Pa
2.66448974351,2.71963713472,Ni
2.73705210036,2.76317454883,re
2.76897953738,2.82122443431,Sa
2.82122443431,2.85895685987,re
2.93151921672,2.96634914801,re
2.97215413655,3.24208610403,Sa
3.25079358686,3.2798185296,re
3.31174596661,3.3349659208,re
3.35528338072,3.42204074902,Ga
3.42494324329,3.45106569176,re
3.62811784247,3.72970514206,Pa
3.74712010771,4.30730150258,Pa
4.32471646823,4.65269832119,Pa
4.81233550626,5.34639445267,Pa
5.34639445267,5.4653967179,Pa
5.47410420072,5.58439898313,dha
5.59600896023,5.64244886861,Sa
5.66276632853,5.72952369683,Re
5.74984115675,6.06621303261,Ga
6.08943298681,6.1794103093,Sa
6.28680259744,6.45224477105,Sa
6.49868467944,6.53061211645,Ma
6.55963705919,6.75700666982,Sa
6.78312911829,6.90793637207,Sa
6.91374136062,6.94276630336,Pa
6.95147378618,7.04725609722,Sa
7.05015859149,7.07628103996,Ni
7.08208602851,7.15174589108,Sa
7.17496584527,7.22721074221,Sa
7.24752820212,7.26784566204,Sa
7.27365065059,7.31138307615,Ni
7.33750552462,7.41006788147,ma
7.41297037574,7.47392275549,ga
7.50875268678,7.53777762952,Re
7.55809508944,7.59002252645,Dha
7.6074374921,7.6741948604,Dha
7.7525622058,7.92090687369,ma
8.05151911602,8.08925154158,Re
8.10086151867,8.19083884117,ga
8.21115630108,8.27210868084,Ni
8.29532863503,8.40562341744,Sa
8.43464836018,8.49560073993,re
8.50721071703,9.04126966344,Sa
9.15156444585,9.73496579492,Sa
9.81623563459,9.95265286547,dha
9.97006783112,10.1297050162,Pa
10.1906573959,10.2138773501,dha
10.2516097757,10.3154646497,Pa
10.3386846039,10.4489793863,dha
10.5041267775,10.530249226,dha
10.7131063653,10.7363263194,Ni
10.7769612393,11.229750346,Sa
11.2965077143,11.3255326571,Ni
11.3400451284,11.3748750597,Sa
11.3893875311,11.4271199567,Ni
11.5809521532,11.6012696131,Sa
11.6128795902,11.6390020387,Ni
11.6477095215,11.6825394528,ni
11.6883444413,11.7144668898,Ni
11.7260768669,11.7521993153,Sa
11.7609067982,11.7841267524,re
11.8479816264,11.8682990863,ni
11.917641489,11.9582764088,Pa
11.9960088344,12.0163262943,re
12.0221312828,12.0946936397,Re
12.1150110996,12.1701584908,ni
12.1788659736,12.2020859278,Ni
12.3907480556,12.4778228838,Ni
12.5387752636,12.585215172,Sa
12.5939226548,12.6374600689,re
12.649070046,12.9828568875,Sa
12.9828568875,13.0147843245,re
13.0815416928,13.1134691298,Ni
13.1657140268,13.2005439581,re
13.2034464523,13.5575507538,Sa
13.5720632251,13.6097956507,re
13.6214056278,13.6504305705,Sa
13.6881629961,13.7810428128,re
13.8942400895,13.9406799979,Sa
13.9580949636,14.0045348719,Ni
14.0132423548,14.0335598147,ni
14.0567797689,14.0799997231,Sa
14.1032196773,14.13224462,re
14.1670745513,14.1931969998,Sa
14.2048069769,14.3209067478,Ni
14.3412242077,14.3992740932,Ma
14.4195915531,14.4805439329,Pa
14.4950564042,14.5385938184,ma
14.5502037955,14.5792287382,Ma
14.6895235206,14.8056232916,Ni
14.8056232916,14.8868931312,Sa
14.8868931312,14.9072105912,Sa
14.9217230625,14.947845511,Ni
14.9507480053,15.0000904079,Sa
15.0087978907,15.0610427877,re
15.0929702247,15.2032650071,Sa
15.2148749842,15.2700223754,re
15.2816323525,15.3106572952,Sa
15.3861221464,15.4180495834,Sa
15.435464549,15.5341493543,Sa
15.5399543429,15.5718817799,Ni
15.583491757,15.7721538848,Sa
15.8156912989,15.8418137474,Sa
15.89115615,15.9259860813,re
15.9346935641,15.9782309783,Sa
15.9898409553,16.0188658981,Ni
16.0478908408,16.071110795,Sa
16.0798182778,16.1117457149,re
16.1204531977,16.1610881175,Sa
16.1930155545,16.2278454858,Ni
16.2626754171,16.3091153255,Sa
16.3265302911,16.3729701995,Sa
16.3816776823,16.4223126022,Ni
16.4223126022,16.4455325564,Ni
16.494874959,16.5529248445,re
16.5616323273,16.5877547758,Sa
16.6080722357,16.6864395811,Pa
16.7154645238,16.8025393521,Sa
16.8257593063,16.886711686,Ni
16.8954191688,17.0405438825,Sa
17.0724713195,17.0927887795,Ni
17.1508386649,17.1711561249,Sa
17.2030835619,17.2263035161,Sa
17.2408159874,17.2930608844,Ni
17.3482082756,17.4091606553,re
17.4178681381,17.6239452316,Sa
17.6239452316,17.6529701743,Sa
17.7255325312,17.9374146132,Sa
17.9606345674,18.0157819586,Sa
18.0390019128,18.1725166494,Sa
18.221859052,18.2508839948,ni
18.3756912486,18.4047161913,Sa
18.485986031,18.517913468,ni
18.5353284336,18.6311107447,Sa
18.6485257103,18.6891606301,re
18.7443080214,18.793650424,Sa
18.8139678839,18.8807252522,re
18.8894327351,19.0229474717,Sa
19.0316549545,19.08970484,re
19.1100222999,19.1477547254,re
19.1564622083,19.2638544964,Sa
19.2986844277,19.3190018876,re
19.3364168532,19.3741492788,Dha
19.4031742215,19.5424939467,Ni
19.6121538093,19.8124259142,Sa
19.8501583397,19.8762807882,Ni
19.9024032367,19.9314281794,ni
19.9401356622,19.9604531222,ga
19.9749655935,20.0852603759,Re
20.1055778358,20.1258952958,re
20.2013601469,20.2332875839,Ga
20.2390925725,20.2594100324,ga
20.2826299866,20.3580948377,Sa
20.3697048148,20.392924769,Ni
20.4103397346,20.4654871258,Sa
20.5844893911,20.6251243109,Ga
20.6309292994,20.6657592307,ga
20.700589162,20.8399088872,Sa
20.8892512898,21.0692059348,Sa
21.1330608088,21.2288431199,Pa
21.240453097,21.2694780397,dha
21.3072104653,21.3942852935,Pa
21.4349202133,21.7019496865,Pa
21.7077546751,21.7367796178,Ma
21.7541945835,21.7890245148,Pa
21.8006344919,21.9863941254,ma
22.0966889078,22.2389111272,Ma
22.2940585184,22.5668929802,ma
22.6771877626,22.7903850393,Re
22.8048975106,22.8310199591,Sa
22.8571424076,22.8919723389,re
22.8948748331,22.9703396843,Re
22.9935596385,23.0138770984,Re
23.0341945583,23.0690244896,Sa
23.1009519266,23.1764167777,Re
23.2199541918,23.243174146,dha
23.2634916059,23.2896140544,dha
23.2925165487,23.3186389971,ma
23.359273917,23.3882988597,Pa
23.3970063425,23.4260312853,dha
23.5247160906,23.5537410333,Pa
23.5769609875,23.6756457928,Re
23.7569156325,23.9165528176,Pa
23.9687977145,23.994920163,re
24.0065301401,24.0268476,Ma
24.0645800256,24.1255324053,Re
24.1893872793,24.2213147164,Ma
24.2329246934,24.3054870503,Pa
24.3054870503,24.4854416953,Pa
24.5521990636,24.6247614204,Sa
24.6682988345,24.7060312601,Ni
24.7292512143,24.758276157,Re
24.8366435024,25.234285218,Re
25.3358725176,25.3968248973,Re
25.4171423572,25.4461673,Re
25.5361446225,25.5883895194,Sa
25.6116094736,25.6754643476,Re
25.7335142331,25.7596366816,Re
25.8525164983,25.9163713724,Re
26.1021310059,26.2298407539,Re
26.2559632024,26.4068929047,Re
26.4504303188,26.4707477787,ma
26.4823577558,26.5258951699,Ga
26.6507024237,26.8161445973,Sa
26.8393645515,26.9409518511,Sa
26.9409518511,26.9728792881,Sa
26.9728792881,26.9960992423,Sa
27.0541491278,27.1557364273,Sa
27.1876638644,27.2253962899,Sa
28.2470742744,28.3921989881,Re
29.3268021443,29.4835368351,ni
