0.145124713699,0.206077093452,re
0.243809519014,0.336689335781,re
0.348299312877,0.48181404948,ga
0.490521532302,0.545668923508,Ga
0.734331051316,0.76625848833,Ma
0.798185925344,1.17260768669,Ma
1.19002265233,1.23356006644,Ni
1.26838999773,1.37287979159,Ni
1.48897956255,1.63410427625,Pa
1.71537411592,1.75310654148,dha
1.81986390978,1.89532876091,ga
1.90403624373,1.9301586922,Ga
1.96498862348,2.00852603759,Pa
2.08108839444,2.21750562532,Pa
2.30458045354,2.40036276458,Ga
2.45551015579,2.51936502981,Dha
2.53387750118,2.56870743247,dha
2.58902489239,2.63546480077,Pa
2.65578226069,2.71963713472,Ma
2.8444443885,2.87637182551,Re
2.94022669954,2.96344665373,Ma
2.98086161938,3.04761898768,ma
3.08244891896,3.27691603532,Pa
3.3465758979,3.38721081773,ma
3.40752827765,3.43945571466,Pa
3.49750560014,3.55265299135,Ni
3.76163257908,3.84580491302,ma
3.90095230423,3.92707475269,Ma
3.93578223551,3.97351466108,Pa
3.97931964962,4.06929697212,Sa
4.10702939768,4.13605434042,Pa
4.14766431751,4.26666658275,Ma
4.29859401976,4.3276189625,ma
4.36535138806,4.40018131935,Ga
4.40888880217,4.45823120483,ga
4.54820852732,4.58013596434,Re
4.58884344716,5.59020397168,Pa
5.59020397168,5.61632642015,Pa
5.6221314087,5.71210873119,dha
5.79337857086,5.87174591626,Ni
5.88045339908,5.96172323875,Sa
6.05750554979,6.08653049253,Sa
6.112652941,6.15619035511,Sa
6.23165520623,6.28390010316,ga
6.28970509171,6.32163252872,Ga
6.33904749437,6.3796824142,re
6.38838989703,6.41160985122,Re
6.51900213935,6.55673456492,ga
6.57124703629,6.64671188741,re
6.65541937023,6.69315179579,Re
6.73088422136,6.76571415264,Sa
6.79764158966,6.94276630336,re
6.96308376327,6.98630371747,Re
6.99210870601,7.01242616593,re
7.0269386373,7.1053059827,Sa
7.11981845407,7.26494316777,re
7.27655314486,7.34040801889,Pa
7.36943296163,7.40136039864,Dha
7.42167785856,7.44780030703,Pa
7.4507028013,7.50294769823,Re
7.5174601696,7.5842175379,re
7.60163250355,7.6625848833,Sa
7.69451232032,7.72063476878,re
7.74965971152,7.81351458555,Re
7.83092955119,7.85414950538,re
7.88317444812,7.93251685078,Sa
7.95573680497,8.00798170191,Sa
8.0312016561,8.06022659884,Ni
8.08054405876,8.21696128963,Pa
8.21986378391,8.27210868084,Ni
8.28081616366,8.30693861213,ni
8.99773224933,9.02095220352,Ni
9.02965968635,9.06739211191,ni
9.11673451457,9.19219936569,Ni
9.23863927407,9.28217668818,Ga
9.34312906794,9.37215401068,ga
9.37795899922,9.40988643624,Re
9.41569142479,9.44471636753,Ma
9.45342385035,9.50566874728,Pa
9.53179119574,9.55791364421,Ga
9.65659844953,9.69142838081,Ma
9.75818574911,9.79591817468,Ma
9.83945558879,9.89170048572,re
9.90040796854,9.92943291128,Re
10.0281177166,10.0861676021,Ma
10.1993648788,10.2661222471,ga
10.3531970753,10.3851245123,ga
10.3938319951,10.434466915,Ga
10.4402719035,10.4634918577,ga
10.4925168004,10.5128342603,Pa
10.5157367546,10.5418592031,ga
10.5476641916,10.5824941229,Ga
10.5912016057,10.6289340313,ga
10.646348997,10.7943762049,ma
10.8321086305,10.8959635045,Ma
10.9133784702,10.9511108957,Pa
10.9569158843,11.0904306209,Ma
11.1281630464,11.2094328861,ma
11.281995243,11.3052151971,Ma
11.3342401399,11.8392741436,Sa
11.8712015806,11.897324029,Ni
11.9437639374,11.9873013515,re
12.0192287885,12.0540587198,ga
12.0627662027,12.1004986282,Ga
12.109206111,12.1411335481,ga
12.1643535022,12.1846709622,Dha
12.3065757217,12.3297956759,ma
12.4429929525,12.5997276433,Sa
12.6635825174,12.6868024716,Ma
12.7216324028,12.7738772998,ma
12.8377321738,12.8638546223,ma
12.8957820593,13.07283421,ma
13.0902491756,13.1482990611,Ga
13.1570065439,13.1773240039,ga
13.2121539351,13.2934237748,Re
13.2963262691,13.6707480304,Pa
13.7113829503,13.7433103873,Pa
13.7752378243,13.856507664,Re
13.8594101582,14.7417684175,Pa
14.7591833832,14.7940133145,Dha
14.8114282801,14.8781856484,Pa
14.8781856484,14.915918074,Pa
14.9420405224,14.9623579824,ma
15.0000904079,15.2177774785,Pa
15.2322899498,15.2613148926,Pa
15.3512922151,15.4122445948,Ni
15.4760994689,15.5109294001,ni
15.5225393772,15.5573693085,Ma
15.5602718028,15.5863942513,Pa
15.6009067226,15.6415416425,ma
15.6531516196,15.6908840451,Ma
15.6966890337,15.7170064936,Pa
15.8766436787,15.9114736099,Ni
15.9346935641,15.9579135183,ma
16.007255921,16.0653058065,Sa
16.0769157836,16.1117457149,re
16.1378681633,16.1959180488,Ni
16.4223126022,16.4513375449,Sa
16.4832649819,16.5297048903,Re
16.6312921899,16.6545121441,Dha
16.6603171326,16.6806345926,dha
16.6835370868,16.7357819838,Pa
16.7531969494,16.7938318692,Dha
16.8083443406,16.9070291459,Pa
16.9215416173,16.9766890085,Ma
17.0173239283,17.0579588482,Ma
17.0637638367,17.0840812966,Pa
17.1043987566,17.1392286878,Dha
17.1537411592,17.4033556668,Pa
17.406258161,17.4323806095,Re
17.5310654148,17.9664395559,Pa
17.9896595101,18.2857139261,Pa
18.4366436283,18.5063034909,Pa
18.549840905,18.5701583649,ma
18.6107932848,18.6572331931,ga
18.6891606301,18.8197728725,re
18.8749202637,19.2696594849,re
19.3451243361,19.3828567616,ma
19.4467116357,19.4699315898,Re
19.4873465555,19.5279814753,re
19.5628114066,19.5918363494,Sa
19.6324712692,19.6556912234,ga
19.6614962119,19.6992286375,Ga
19.705033626,19.7340585688,ma
19.7456685459,19.8066209256,Ga
19.9198182023,20.0707479046,Pa
20.2100676297,20.2739225037,Sa
20.2884349751,20.3493873549,ga
20.4683896201,21.0314735092,Pa
21.7425846064,22.0937864135,ga
22.1228113563,22.1576412876,Re
22.1895687246,22.2447161158,ga
22.3492059096,22.395645818,dha
22.4362807379,22.543673026,Pa
22.5581854974,22.5843079458,re
22.6365528428,22.671382774,re
22.7091151996,22.7903850393,re
22.935509753,23.0690244896,Pa
23.7249881955,23.7714281039,Ga
23.8033555409,23.8294779894,Re
23.8730154035,23.8933328634,Pa
23.8991378519,23.9455777603,Ni
23.9513827489,23.9920176687,ni
24.0210426114,24.0442625656,dha
24.0500675542,24.0936049683,Dha
24.0994099568,24.1255324053,dha
24.1980947622,24.2329246934,ma
24.2590471419,24.2793646018,Pa
24.3112920388,24.4012693613,Ni
24.4244893155,24.6537863632,Sa
24.6828113059,24.7118362487,Ni
24.7234462257,24.7640811456,Sa
24.8917908936,24.9179133421,ni
24.9324258135,24.9730607333,Dha
24.9817682161,25.0107931589,dha
25.1036729756,25.3503849889,Pa
25.3765074374,25.5187296568,Re
25.5361446225,25.573877048,ga
25.5796820366,25.6319269335,Re
25.6406344163,25.721904256,re
25.9076638895,26.2037183055,Pa
26.2037183055,26.7609972061,Pa
26.8858044599,27.3995459464,Pa
27.4024484406,27.4227659005,Ma
27.4285708891,27.6781853967,Pa
27.6985028566,27.7594552363,re
27.7652602249,27.8000901562,Re
27.808797639,27.872652513,re
27.8813599958,28.0177772267,Re
28.0584121466,28.1135595378,re
28.1832194003,28.2093418488,Ni
28.2238543202,28.2702942286,Sa
28.2760992171,28.3921989881,re
28.4009064709,29.048162694,Pa
29.3964620069,29.4283894439,Pa
29.4312919381,29.7331513426,Ni
