0.0725623568495,0.397641715535,Pa
0.449886612467,0.740136039864,Pa
0.812698396714,0.844625833728,Pa
0.879455765015,0.975238076057,dha
0.983945558879,1.01877549017,Dha
1.09133784702,1.16099770959,Ma
1.17260768669,1.29741494047,Pa
1.33224487176,1.59637185069,Pa
1.59927434496,1.73569157584,Re
1.75020404721,1.78793647277,ga
1.80535143841,1.83437638115,Re
1.84888885252,1.90113374946,Pa
1.96498862348,2.03174599178,Ga
2.04625846315,2.08399088872,Pa
2.08399088872,2.11301583146,Pa
2.11301583146,2.41777773022,Pa
2.43229020159,2.45551015579,Dha
2.46712013288,2.69061219198,Pa
2.69641718053,2.76317454883,Ma
2.78639450302,2.82122443431,ma
2.87056683696,3.01278905639,Pa
3.02730152776,3.05342397623,Ma
3.05922896477,3.16371875864,Pa
3.17823123001,3.34947839217,re
3.36108836927,3.39882079483,Pa
3.51201807151,3.53233553143,dha
3.57587294554,3.6252153482,Pa
3.6803627394,3.7035826936,re
3.72099765924,3.82258495883,Ma
3.83129244165,4.22022667436,Pa
4.23764164001,4.2724715713,Pa
4.37986385943,4.41179129645,re
4.42340127354,4.46403619338,Re
5.02421758826,5.05904751954,Sa
5.13741486494,5.17224479623,Sa
5.19256225615,5.22448969316,re
5.23319717598,5.35510193549,Re
5.35510193549,5.46829921217,Re
5.46829921217,5.51764161483,Re
5.59020397168,5.74984115675,Pa
5.77015861667,6.55673456492,Pa
6.73378671563,6.75410417555,Ma
6.76861664692,6.89052140642,Pa
6.91083886634,7.16335586818,re
7.17786833955,7.44199531848,Pa
7.47102026122,7.50004520396,ma
7.52326515815,9.20090684851,Pa
9.22702929698,9.3808614935,Ni
9.56081613848,10.3706120409,Pa
10.5128342603,10.774058745,Pa
10.858231079,11.1687979663,Pa
11.1687979663,11.4358274395,dha
11.4648523822,12.2020859278,Pa
12.2195008934,13.0612242329,Pa
13.2789113035,13.3282537061,Pa
13.3543761546,13.5778682137,Ga
13.5807707079,14.0596822632,Pa
14.0596822632,14.2512468852,Pa
14.2570518738,14.2947842993,Ma
14.3034917822,14.5182763584,Pa
14.6256686466,14.9304305453,Ni
14.9710654652,15.0523353049,Sa
15.4470745261,15.4848069517,ma
15.4935144345,15.5399543429,Ma
15.5399543429,15.6067117112,Ma
15.6212241826,15.6415416425,re
15.711201505,15.7605439077,ni
15.7779588733,15.8534237245,Sa
15.8737411844,15.9143761042,Sa
15.9317910699,15.9579135183,re
16.0014509324,16.0972332435,Ma
16.1726980946,16.2046255316,ma
16.25106544,16.3439452568,ma
16.3903851652,16.4397275678,Pa
16.5093874304,16.6225847071,Pa
16.6341946842,16.6806345926,ga
16.6893420754,16.7357819838,Re
16.7357819838,16.7619044322,ga
17.5310654148,17.734240014,ma
17.8155098537,17.8416323021,Pa
17.9432196017,17.9751470387,Sa
18.0012694872,18.0215869471,Dha
18.0331969242,18.0680268555,Sa
18.0970517983,18.2160540635,Re
18.2334690291,18.2828114318,ga
18.3408613173,18.3989112027,Pa
18.4308386398,18.454058594,ma
18.5730608592,18.5933783191,Ni
18.6688431702,18.7239905614,Ga
18.72979555,18.7646254813,ga
18.8371878381,18.8894327351,Ma
18.9155551835,19.0287524602,Re
19.0403624373,19.0722898743,re
19.0780948629,19.1245347712,Re
19.1390472426,19.2377320479,ga
19.3886617502,19.4321991643,ma
19.5628114066,19.5976413379,Sa
19.6295687749,19.6585937177,Re
19.7456685459,19.8153284085,Re
19.8675733054,19.9343306737,re
19.9343306737,19.969160605,re
20.0301129847,20.0591379275,Re
20.0620404217,20.1171878129,re
20.1317002843,20.1578227328,ga
20.1955551583,20.2332875839,ma
20.4625846315,20.5003170571,ma
20.5264395056,20.636734288,ma
20.8399088872,20.8660313356,ni
20.8660313356,20.912471244,Ni
20.9269837154,20.9647161409,Sa
20.9908385894,21.0401809921,Sa
21.0692059348,21.0953283833,ni
21.20852566,21.2462580855,ma
21.2752830283,21.3739678336,ma
21.8035369861,21.9602716769,Sa
21.9602716769,22.003809091,Sa
22.0763714479,22.1431288162,Ma
22.1460313105,22.1953737131,Pa
22.2098861845,22.2360086329,Ma
22.2447161158,22.3869383352,Pa
22.3898408295,22.723627671,Ni
22.7323351538,23.2373691575,Pa
23.243174146,23.5653510104,Ni
24.2648521305,24.2996820617,Re
24.3199995217,24.3780494071,Re
24.9991831818,25.0891605043,Re
25.7073917846,25.8351015327,Pa
26.3430380306,26.3720629734,Ni
26.50557771,26.6071650096,Sa
26.6129699981,26.6448974351,Ni
26.6623124008,26.6971423321,re
26.8190470916,26.8393645515,Dha
26.9235368854,26.9728792881,Ma
26.9844892652,27.0338316678,Pa
27.1354189674,27.2457137498,ma
27.3269835895,27.3618135208,Re
27.4256683948,27.4663033147,Pa
27.5475731543,27.5824030856,ga
27.596915557,27.628842994,Re
27.6346479826,27.6694779138,re
27.6810878909,27.7014053509,Re
27.7275277993,27.7623577306,re
27.8262126046,27.8552375474,Ga
27.8610425359,27.9016774558,ga
27.9771423069,28.0119722382,Sa
28.0119722382,28.0642171351,Ni
28.1106570435,28.2180493316,Re
28.2238543202,28.2586842515,re
28.4415413907,28.4879812991,re
28.5024937705,28.5315187132,ni
28.592471093,28.6418134956,re
28.656325967,28.7898407036,Pa
28.8536955776,28.9610878658,Ni
29.0104302684,29.0423577054,Re
29.0684801539,29.0887976138,Ni
29.0946026024,29.1700674535,Sa
29.1903849134,29.3587295813,Ni
29.68380894,29.7244438598,ma
29.7418588255,29.8840810449,Pa
29.8840810449,29.9218134704,Pa
