0.00290249427398,0.0464399083837,Pa
0.0928798167673,0.174149656439,ni
0.252517001836,0.545668923508,Ga
0.580498854796,0.684988648659,Sa
0.705306108577,0.728526062769,ni
0.786575948248,1.04199544436,Sa
1.06521539855,1.2045351237,Pa
1.25678002063,1.32934237748,Sa
1.34675734313,1.39900224006,re
1.44253965417,1.50349203392,Pa
1.52671198811,1.54702944803,dha
1.67183670181,1.695056656,Pa
1.86630381817,1.95337864639,Ga
2.38875278748,2.87637182551,Pa
2.94022669954,2.96634914801,ni
3.01569155066,3.04181399913,Ga
3.27691603532,3.42204074902,ni
3.5468480028,3.57877543982,ga
3.59619040546,4.26956907702,Pa
4.26956907702,4.33342395105,Pa
4.46403619338,4.49596363039,re
4.52789106741,4.54820852732,Ni
4.62077088417,4.67591827538,Ni
4.67591827538,4.71945568949,Ni
4.8181404948,4.87328788601,Pa
4.87909287456,4.93424026576,Ma
4.94004525431,5.07065749664,Pa
5.07065749664,5.1199998993,Pa
5.23319717598,5.27673459009,Ma
5.28544207291,5.30575953283,Pa
5.34639445267,5.38993186678,dha
5.41315182097,5.52054410911,Pa
5.55247154612,5.80498854796,ma
5.84562346779,5.86594092771,ma
5.88335589335,5.90367335327,Ga
5.99655317004,6.01977312423,Pa
6.02848060705,6.12426291809,Ma
6.14167788374,6.23455770051,Pa
6.24036268905,6.27229012607,Ma
6.30421756308,6.33904749437,Pa
6.33904749437,6.3912923913,Pa
6.3912923913,6.49287969089,Pa
6.49578218516,6.54512458782,Ni
6.54802708209,6.71637174999,Pa
6.71637174999,7.02984113158,Pa
7.07337854568,7.27365065059,Ni
7.27655314486,7.4623127784,Pa
7.46521527267,7.70321980314,Ni
7.87736945958,7.90349190804,Ma
7.91510188514,7.9528343107,Pa
7.97024927634,8.02249417328,Ma
8.03410415037,8.0979590244,Pa
8.12117897859,8.24888872665,re
8.38530595752,8.41142840599,ma
8.54784563687,8.57106559106,Pa
8.58557806243,8.82358259289,Ma
8.82938758144,8.91355991539,Pa
8.9454873524,8.99192726078,ma
9.02095220352,9.09641705465,Ni
9.11673451457,9.14285696303,ni
9.14575945731,9.20671183706,Pa
9.33151909084,9.65079346098,ni
9.70303835791,9.74947826629,Ma
9.75818574911,9.79011318613,Pa
9.81913812887,9.87428552007,Ma
9.8829930029,10.0339227051,Pa
11.2239453575,11.6360995444,dha
13.4588659484,13.8478001812,Pa
14.4224940474,15.2206799727,Pa
15.2497049155,15.3367797437,Pa
15.3832196521,15.4296595605,Pa
15.4528795147,15.5080269059,Ma
15.5283443658,15.5631742971,Pa
15.6096142055,15.6734690795,Ma
15.6879815509,15.8389112531,Pa
15.8505212302,15.8969611386,Ma
15.9463035412,15.9985484382,Ma
16.0304758752,16.1378681633,Pa
16.1494781404,16.1726980946,ma
16.1726980946,16.2017230373,ma
16.2017230373,16.2249429915,ma
16.2684804056,16.2917003598,Ma
16.346847751,16.3903851652,Ma
16.3932876594,16.9679815257,Pa
17.0144214341,17.2001810676,Pa
17.2263035161,17.3453057813,Pa
17.3540132641,17.4556005637,Ni
17.4962354835,17.7197275426,Pa
17.7516549797,17.8793647277,Pa
17.9083896704,18.062221867,Pa
18.1202717524,18.1638091666,ma
18.1725166494,18.4395461226,Pa
18.549840905,18.5788658477,Re
18.6107932848,18.665940676,ga
18.6775506531,18.7675279755,Re
18.7849429412,18.8110653897,Re
18.8604077923,18.8894327351,Re
18.8952377236,19.0200449774,Pa
19.0258499659,19.1042173113,Sa
19.1071198056,19.1941946338,ma
19.3538318189,19.3828567616,Re
19.4351016586,19.4757365784,Pa
19.6295687749,19.6614962119,Ni
19.6847161661,19.7514735344,Re
19.757278523,19.8182309027,re
19.8240358913,19.8995007424,Re
19.9111107195,19.9836730763,re
20.001088042,20.2303850896,Ma
20.2419950667,20.5467569655,Pa
20.552561954,20.7586390475,Sa
20.7586390475,20.8718363242,Sa
20.9037637612,20.9385936925,re
20.9473011753,20.9676186352,Re
20.996643578,21.1417682917,Pa
21.1678907401,21.2027206714,re
21.3826753164,21.4262127305,Re
21.4784576274,21.516190053,Pa
21.5916549041,21.6351923182,Sa
21.6584122724,21.6845347209,ni
21.7309746293,21.7541945835,re
21.8180494575,21.8819043315,re
21.9138317685,21.9428567113,ga
21.9486616998,21.9747841483,Re
22.0183215624,22.0415415166,Re
22.0502489994,22.5233555661,Pa
22.5697954745,22.6510653141,Re
22.659772797,22.7671650851,re
22.8078000049,22.851337419,Sa
22.8745573732,22.9180947873,re
22.9645346957,23.031292064,Ni
23.0661219953,23.1096594094,Re
23.1415868464,23.2170516976,Ga
23.2257591804,23.2460766403,ma
23.2518816288,23.3215414914,Sa
23.3389564571,23.3766888826,re
23.3970063425,23.4202262967,Re
23.4289337796,23.4666662051,ga
23.5276185849,23.5682535047,Re
23.6524258387,23.719183207,Ga
23.730793184,23.7714281039,Pa
23.7801355867,23.8701129092,Ni
23.878820392,24.1139224282,ni
24.122629911,25.3590924718,Pa
25.6348294278,25.9512013036,Pa
25.9512013036,26.2704756738,Pa
26.293695628,27.1209064961,Pa
27.1702488987,27.2979586468,Pa
27.3356910723,27.3618135208,Ni
27.3763259922,27.7623577306,Pa
27.7652602249,27.7971876619,Ni
27.8146026275,27.9452148699,Ni
27.9626298355,28.1367794919,Pa
28.1367794919,28.2122443431,Pa
28.2180493316,28.2790017114,dha
28.412516448,28.4473463793,dha
28.5257137247,28.5692511388,Ga
28.5808611159,28.6040810701,Re
28.6127885529,28.6418134956,re
28.8014506807,28.868208049,Re
28.9349654173,28.98430782,re
28.995917797,29.0539676825,Sa
29.0946026024,29.1729699478,Re
29.1816774306,29.2107023733,ga
29.2310198332,29.2658497645,Pa
29.291972213,29.3732420527,re
29.387754524,29.4109744782,Sa
29.471926858,29.5096592835,Ni
29.5241717549,29.5531966977,Sa
29.599636606,29.6692964686,re
29.7882987338,29.8173236766,ni
