0.0,0.319274370138,Re
0.322176864412,0.362811784247,ma
0.391836726987,0.458594095289,ga
0.52535146359,0.647256223097,ga
0.661768694467,0.699501120029,Re
0.743038534138,0.76625848833,ga
0.769160982604,0.792380936796,ma
0.818503385262,0.873650776467,Re
0.989750547427,1.03328796154,re
1.04199544436,1.06811789282,Sa
1.07392288137,1.12907027258,re
1.24226754926,1.271292492,Ga
1.29451244619,1.31773240039,Sa
1.32353738893,1.3612698145,re
1.36707480304,1.48897956255,Sa
1.50929702247,1.52961448239,Ni
1.59346935641,1.66022672472,Re
1.67183670181,1.69795915028,re
1.72117910447,1.74730155293,Sa
1.78793647277,1.81405892124,re
1.86340132389,1.88371878381,Sa
1.89532876091,1.92725619792,Ni
2.01433102614,2.08979587726,Ga
2.13913827992,2.19138317685,Ga
2.19428567113,2.28716548789,re
2.29877546499,2.43229020159,Sa
2.45551015579,2.48453509853,Ni
2.50485255844,2.53968248973,ni
2.54548747828,2.60934235231,Ni
2.6325623065,2.68190470916,ni
2.7776870202,2.80380946866,Ni
2.82993191713,2.85605436559,ni
2.88507930833,2.94312919381,Dha
2.95183667664,3.04761898768,dha
3.0563264705,3.13759631017,Pa
3.14049880444,3.16662125291,ma
3.18693871283,3.32335594371,Ga
3.37850333491,3.50331058869,Ni
3.50331058869,3.53233553143,Ni
3.57006795699,3.60199539401,Dha
3.74421761343,3.78485253327,Sa
3.79646251036,3.8254874531,re
3.83129244165,3.85741489012,Re
3.87192736149,3.94739221261,ni
4.12444436332,4.51337859604,Pa
4.51337859604,4.6062584128,Pa
4.6062584128,4.8297504719,Pa
4.8297504719,4.85877541464,Pa
4.87619038028,4.90231282875,ga
4.91972779439,5.07355999091,Re
5.09097495656,5.1199998993,ga
5.13451237067,5.17224479623,Re
5.23609967026,5.31736950993,Re
5.32317449848,5.38993186678,re
5.48281168354,5.53795907475,re
5.54666655757,5.57278900604,Sa
5.60761893733,5.63083889152,Ma
5.6772787999,5.77886609949,Sa
5.79918355941,5.84272097352,Ni
5.86303843344,5.8891608819,Sa
5.94721076738,6.10684795245,Pa
6.11555543527,6.18811779212,Re
6.21133774631,6.23455770051,re
6.33904749437,6.4029023684,ga
6.43482980541,6.48126971379,re
6.48997719662,6.51029465653,Sa
6.54802708209,6.57414953056,Ga
6.62929692177,6.69024930152,ga
6.74539669273,6.8818139236,Sa
6.89052140642,6.91374136062,Ni
6.93405882053,6.95727877473,ga
6.96308376327,6.99791369456,Ga
7.00952367166,7.11691595979,Ni
7.13723341971,7.16335586818,ni
7.19238081092,7.22140575366,Dha
7.22721074221,7.25333319067,dha
7.37523795018,7.41297037574,re
7.42458035284,7.44489781275,Sa
7.4623127784,7.50875268678,Ni
7.54648511234,7.63065744629,Dha
7.66548737758,7.73224474588,ni
7.73804973443,7.89188193095,Ni
7.90639440232,7.93832183933,ni
7.94412682788,8.0312016561,Ni
8.15891140415,8.23727874955,dha
8.26049870374,8.30693861213,Ni
8.32435357777,8.35918350906,Sa
8.3765984747,8.40852591171,Ni
8.48399076284,8.56816309678,Sa
8.5884805567,8.60879801662,Ni
8.62040799372,8.66394540782,Sa
8.67555538492,8.71619030476,re
8.72489778758,8.76553270741,Sa
8.79455765015,8.9570973295,Sa
8.98031728369,9.06739211191,re
9.09351456037,9.13414948021,Ni
9.2241268027,9.26185922826,Ga
9.28507918246,9.30539664237,Ga
9.34893405648,9.3692515164,re
9.41569142479,9.47664380454,Ga
9.5259862072,9.62176851824,re
9.73206330065,9.75818574911,Ni
9.79011318613,9.82784561169,Ni
9.8829930029,9.91201794564,Sa
9.94104288838,9.98458030249,re
10.0542401651,10.1848524074,Ni
10.2196823387,10.2748297299,ni
10.2806347184,10.4896143062,Ni
10.530249226,10.5679816516,Ni
10.5708841458,10.6028115828,ni
10.6144215599,10.6405440084,re
10.6608614683,10.6840814225,Re
10.6927889053,10.7305213309,ga
10.7943762049,10.8321086305,Dha
10.8495235961,10.869841056,ni
10.9307934358,10.9801358385,dha
11.102040598,11.1600904834,Ga
11.165895472,11.1891154262,ga
11.2355553346,11.2703852659,re
11.2732877601,11.2965077143,Re
11.31392268,11.3661675769,re
11.4068024967,11.4300224509,Re
11.4503399108,11.4909748307,Re
11.5083897963,11.5635371875,ga
11.5664396818,11.6622219928,Ga
11.6796369585,11.7086619012,ma
11.7609067982,11.7841267524,Ni
11.7870292466,11.8102492008,Sa
11.8886165462,11.917641489,ma
11.9379589489,11.9727888802,dha
12.0395462485,12.1353285595,Pa
12.1672559965,12.1991834335,ma
12.2630383076,12.2920632503,Ga
12.3530156301,12.3762355842,Re
12.3820405728,12.4313829754,re
12.437187964,12.4807253781,Re
12.5097503208,12.6577775288,Ga
12.7883897711,12.8261221967,Re
12.8406346681,12.8696596108,Sa
12.924807002,12.9480269562,ga
13.0060768417,13.0583217386,Sa
13.0612242329,13.1250791069,ma
13.1337865898,13.1831289924,Ga
13.188933981,13.220861418,ga
13.2266664065,13.2585938435,Ga
13.2673013264,13.3456686718,ma
13.3543761546,13.4530609599,Sa
13.4878908912,13.5749657194,Ni
13.5807707079,13.6156006392,Sa
13.6997729732,13.7287979159,Sa
13.7665303415,13.8216777327,Sa
14.0248523319,14.0799997231,re
14.2976867936,14.3238092421,ga
14.344126702,14.3644441619,Sa
14.376054139,14.4195915531,Ni
14.4486164959,14.4863489214,Sa
14.5414963126,14.619863658,ma
14.6372786237,14.7417684175,Sa
14.7795008431,14.799818303,Ni
14.8172332687,14.8549656942,Sa
14.8752831541,14.9681629709,re
14.979772948,15.2177774785,Sa
15.2322899498,15.5457593314,re
15.5457593314,15.5660767913,re
15.5921992398,15.6270291711,re
15.6357366539,15.711201505,Sa
15.7750563791,15.8853511615,Pa
15.8882536558,16.1523806347,re
16.1523806347,16.1756005889,Sa
16.1843080717,16.2249429915,Ni
16.2336504744,16.3410427625,Sa
16.3526527396,16.4774599934,re
16.4803624876,16.5761447987,Ma
16.5964622586,16.7328794895,Sa
16.738684478,16.8518817547,re
16.9041266517,16.9592740429,Ga
16.9679815257,16.9882989856,ga
17.0086164455,17.1769611134,Ga
17.1798636077,17.3075733557,re
17.3569157584,17.4294781152,Sa
17.4497955752,17.4788205179,ni
17.4875280007,17.5426753919,Ni
17.5746028289,17.734240014,Sa
17.8793647277,17.9548295788,ga
17.9896595101,18.0128794643,Sa
18.0651243612,18.1696141551,Sa
18.1696141551,18.189931615,Sa
18.8720177694,18.9532876091,dha
19.0345574488,19.1013148171,Pa
19.1245347712,19.1680721854,Ma
19.1767796682,19.217414588,Ga
19.249342025,19.3248068761,Ga
19.3364168532,19.4089792101,Re
19.4525166242,19.4873465555,Re
19.4960540383,19.5279814753,Ga
19.5541039238,19.6034463265,Ga
19.6063488207,19.6382762577,ma
19.6498862348,19.7166436031,Ga
19.7456685459,19.7688885001,ga
19.7804984772,19.8037184314,Re
19.8327433741,20.001088042,Pa
20.0504304446,20.1026753416,Pa
20.1055778358,20.1317002843,Sa
20.1520177442,20.212970124,Ni
20.2303850896,20.2536050438,Sa
20.2681175152,20.2913374694,Ni
20.3232649064,20.3871197804,Sa
20.4451696659,20.5119270342,Pa
20.5409519769,20.6019043567,dha
20.6715642193,20.7354190933,Ni
20.7934689788,20.84861637,dha
20.8544213585,20.912471244,Dha
20.9792286123,20.9995460722,ni
21.028571015,21.0895233947,Pa
21.2317456142,21.2607705569,Pa
21.2985029825,21.3188204424,Ni
21.4784576274,21.5074825702,Ga
21.5365075129,21.6903397094,Pa
21.7367796178,21.7570970777,dha
21.8064394804,21.8819043315,Ni
21.8906118143,21.9225392514,ni
21.9892966197,22.0125165739,Ni
22.0241265509,22.0473465051,ni
22.056053988,22.087981425,Ni
22.087981425,22.1431288162,Ni
22.1431288162,22.1895687246,Ni
22.1924712188,22.3056684955,Ga
22.5146480833,22.6336503485,Ga
22.6539678084,22.6800902569,Re
22.8136049935,22.8861673503,Ni
22.9151922931,22.9616322014,Ni
22.9848521556,23.0196820869,re
23.0516095239,23.1038544209,Ni
23.1183668922,23.1938317434,Sa
23.2518816288,23.3099315143,dha
23.3157365029,23.3389564571,Dha
23.3824938712,23.4260312853,Dha
23.4608612166,23.5334235734,Ni
23.603083436,23.6640358157,Ni
23.7685256096,23.9746027031,ga
24.0297500943,24.0674825198,ga
24.1284348996,24.1487523595,Sa
24.1690698194,24.2155097278,Ni
24.2735596133,24.302584556,ga
24.3287070045,24.354829453,Re
24.3838543957,24.4128793384,ma
24.4390017869,24.5086616495,Pa
24.5173691323,24.5696140292,Ma
24.6508838689,24.778593617,ma
