0.0754648511234,0.336689335781,re
0.513741486494,0.551473912056,Ma
0.557278900604,0.580498854796,Pa
0.600816314713,0.653061211645,Dha
0.708208602851,0.731428557043,Ma
0.83882084518,0.882358259289,Sa
0.937505650495,0.983945558879,Dha
1.0710203871,1.09714283556,dha
1.16390020387,1.18421766378,Pa
1.23356006644,1.6399092648,Pa
1.68344667891,1.70956912737,Ni
1.79954644987,1.97950109485,re
2.01142853187,2.26975052225,Pa
2.95473917091,2.98666660792,Ma
2.9895691022,3.02730152776,Pa
3.0563264705,3.08825390751,dha
3.25079358686,3.29433100097,dha
3.32625843798,3.39882079483,Pa
3.4017232891,3.44526070321,Ma
3.47138315168,3.72680264779,dha
3.72680264779,3.76453507335,dha
3.8487074073,3.88934232713,ga
3.8922448214,3.92417225842,Ga
3.92997724697,3.95900218971,ga
4.08380944349,4.10412690341,Pa
4.13315184615,4.16217678888,dha
4.21732418009,4.32181397395,Sa
4.51628109031,4.57723347006,Pa
4.58303845861,4.65560081546,ma
4.72526067804,4.82394548335,Pa
4.841360449,4.86167790891,Ma
4.91102031157,4.93133777149,Dha
5.02131509398,5.0416325539,re
5.05034003672,5.09677994511,Sa
5.10548742793,5.12870738212,Ma
5.13451237067,5.15482983059,Pa
5.16643980768,5.23029468171,dha
5.29124706146,5.32607699275,Ni
5.35219944122,5.42476179807,Sa
5.43927426944,5.47120170645,ni
5.477006695,5.50022664919,Ni
5.51473912056,5.53505658048,Pa
5.58439898313,5.66566882281,Sa
5.89786836472,6.14167788374,Dha
6.26358264324,6.30421756308,Ma
6.3129250459,6.34775497719,Pa
6.51029465653,6.57705202483,ma
6.69605429007,6.75700666982,Pa
6.76281165837,6.8034465782,Ma
6.84698399231,6.9717912461,ma
7.00662117738,7.05015859149,Pa
7.12562344262,7.17786833955,Ma
7.18657582237,7.22430824793,Pa
7.23591822503,7.29106561623,dha
7.30267559333,7.41297037574,Pa
7.45650778985,7.56390007799,dha
7.62775495201,7.66548737758,ni
7.68870733177,7.73804973443,Dha
7.74385472297,7.92380936796,dha
7.97605426489,8.04861662174,Ni
8.29532863503,8.33596355487,Sa
8.39981842889,8.5333331655,ma
10.1180950391,10.1819499131,ma
10.222584833,10.3560995696,ga
10.5070292718,10.5418592031,re
10.5563716745,10.5766891344,Sa
10.6057140771,10.6347390199,Dha
10.6608614683,10.742131308,Sa
10.7856687221,10.8175961591,Ma
10.9075734816,11.0381857239,Pa
11.1775054491,11.2413603231,Dha
11.2558727945,11.3690700712,dha
11.3864850368,11.4561448994,Pa
11.5199997734,11.557732199,ni
11.6070746016,11.6970519241,dha
11.833469155,12.0047163172,ma
12.1150110996,12.1672559965,dha
12.1730609851,12.1991834335,Dha
12.2630383076,12.3588206186,Ni
12.5561902292,12.585215172,Ma
12.5939226548,12.617142609,Pa
12.6519725403,12.6722900002,ni
12.680997483,12.7042174372,ma
12.71292492,12.7738772998,Ni
12.8174147139,12.8551471395,Dha
12.9160995192,12.9480269562,ni
13.0351017844,13.0554192444,Dha
13.0554192444,13.0786391985,dha
13.1105666356,13.1424940726,Pa
13.1512015554,13.2585938435,Ma
13.2673013264,13.2992287634,Pa
13.3079362462,13.3514736603,Ma
13.3630836374,13.4327435,ma
13.4414509828,13.5314283053,Ma
13.6388205934,13.6852605018,Ga
13.6968704789,13.7462128816,ga
13.7752378243,13.8652151468,ma
13.952289975,13.9958273891,Dha
14.0132423548,14.0451697918,Ni
14.0509747803,14.0770972288,Sa
14.1786845284,14.2222219425,ni
14.2715643452,14.3209067478,Sa
14.3354192192,14.3818591276,re
14.4253965417,14.4544214844,Ni
14.4689339558,14.4950564042,Sa
14.5211788527,14.556008784,ma
14.6024486924,14.6285711409,re
14.6401811179,14.6604985779,Re
14.672108555,14.7069384862,ga
14.7940133145,14.8143307744,ma
14.8433557171,14.8694781656,Ma
14.8810881427,14.9217230625,ma
14.9391380282,14.9652604766,Ma
14.9768704537,14.9971879136,ma
15.1394101331,15.2061675014,Dha
15.2671198811,15.3106572952,Pa
15.4325620547,15.4906119402,Ma
15.5022219173,15.5689792856,Pa
15.5776867684,15.6096142055,ma
15.6241266768,15.6502491253,ga
15.6647615967,15.7344214592,ma
15.795373839,15.8476187359,ma
16.0827207721,16.1785030832,ma
16.1843080717,16.2278454858,Dha
16.2307479801,16.5093874304,ma
16.5209974075,16.5616323273,Ma
16.6080722357,16.6487071555,Ga
16.7270745009,16.7764169036,Ma
16.7851243864,16.8054418463,Pa
16.8286618005,16.8780042032,Ga
16.886711686,16.9447615715,ma
17.0057139512,17.0492513653,Dha
17.1798636077,17.2175960332,Ni
17.2669384359,17.2930608844,Ni
17.3540132641,17.4004531725,Ni
17.4178681381,17.4991379778,Sa
17.5281629206,17.5717003347,Ni
17.5804078175,17.6326527144,Sa
17.6413601972,17.6645801514,Ni
17.7632649567,17.8068023709,ma
17.8155098537,17.8474372907,Pa
17.8735597392,17.914194659,Ma
18.0738318441,18.1376867181,Ma
18.1841266265,18.2334690291,ma
18.3582762829,18.4250336512,Ma
18.4627660768,18.5237184565,re
18.5324259394,18.6514282046,Sa
18.8836277465,18.9039452064,Ga
18.9242626663,18.9474826205,Ga
18.9648975862,19.0026300117,ma
20.3813147919,20.4364621831,Dha
20.5322444941,20.5583669426,ma
20.572879414,20.5931968739,ga
20.6338317937,20.6947841735,ma
20.7092966448,20.764444036,Re
20.8224939215,20.8457138757,Re
20.912471244,20.9385936925,Pa
21.028571015,21.1098408546,Ma
21.1882082,21.2230381313,Dha
21.3246254309,21.3768703279,Dha
21.4117002591,21.4726526389,Pa
21.4929700988,21.5452149957,Ni
21.5452149957,21.6090698698,Ni
21.664217261,21.6874372152,re
21.7425846064,21.8064394804,ma
21.8296594346,21.8702943544,Ga
21.8964168029,21.9805891368,ma
21.9951016082,22.0473465051,Ga
22.0647614708,22.119908862,ma
22.1286163448,22.1895687246,ga
22.1953737131,22.24761861,Re
22.24761861,22.3288884497,Re
22.4072557951,22.4711106691,re
22.5088430947,22.5320630489,ni
22.5785029573,22.6452603256,Ni
22.691700234,22.7584576023,Ga
22.9616322014,23.0080721098,Pa
23.0225845812,23.0516095239,ma
23.0893419495,23.147391835,ni
23.1909292491,23.2257591804,Pa
23.2867115601,23.3302489742,Sa
23.3505664342,23.4289337796,Ni
23.5160086078,23.571155999,Ma
23.6843532757,23.7714281039,Pa
23.7946480581,23.8294779894,ma
23.8439904607,23.8759178977,Ga
23.8875278748,23.9717002088,ma
24.0065301401,24.0297500943,ga
24.1313373939,24.2532421534,ni
24.2851695904,24.3403169816,Pa
24.514466638,24.5638090407,Pa
24.6015414662,24.7437636857,Sa
24.7553736628,24.8917908936,Ni
24.9266208249,24.9643532505,Dha
25.1297954241,25.1675278497,Sa
25.1704303439,25.1965527924,ga
25.393922403,25.5390471167,Ga
25.5593645767,25.6290244392,Ga
25.6638543705,25.7190017617,ma
25.7306117388,25.7770516472,Ma
25.8728339582,25.9628112807,Pa
25.9860312349,26.0382761319,Dha
26.1050335002,26.1950108227,Ma
26.2240357654,26.2995006165,Ga
26.4707477787,26.5084802042,Pa
26.5404076413,26.5781400668,ma
26.6913373435,26.749387229,Ni
26.7842171603,26.8103396087,dha
26.8161445973,26.8654869999,Dha
26.8712919885,26.9090244141,dha
27.0367341621,27.0599541163,ma
27.1005890361,27.1209064961,Pa
27.1702488987,27.2224937956,Ga
27.2224937956,27.2805436811,Ga
27.3066661296,27.3647160151,Re
27.4401808662,27.5156457173,ma
27.6027205455,27.6433554654,Ma
29.0365527169,29.0597726711,Pa
29.1207250508,29.143945005,Pa
29.2774597416,29.3064846844,Pa
29.3529245927,29.535781732,ma
29.7041263999,29.7679812739,ma
29.8376411365,29.9131059876,Dha
