0.00870748282193,0.121904759507,Ni
0.130612242329,0.162539679343,ni
0.168344667891,0.258321990384,Ni
0.307664393042,0.664671188741,Pa
0.789478442522,0.835918350906,Sa
0.862040799372,0.960725604687,ni
0.983945558879,1.03619045581,ni
1.06231290428,1.1261677783,Pa
1.15229022677,1.21904759507,ni
1.26548750345,1.29741494047,ni
1.47446709118,1.59637185069,re
1.61378681633,1.67473919609,Re
1.68054418463,1.81696141551,re
1.85469384107,1.96208612921,Sa
1.96789111776,2.17687070548,re
2.18848068258,2.28426299362,Re
2.34811786765,2.38585029321,ga
2.39746027031,2.47292512143,Re
2.53097500691,2.59482988094,Re
2.60063486948,2.64126978932,ga
2.67900221488,2.71963713472,ga
2.72253962899,3.45396818603,Pa
3.45396818603,3.48299312877,Pa
3.49750560014,3.51782306006,Ma
3.60489788828,4.65850330974,Pa
4.70204072384,4.75428562078,re
4.77750557497,4.82104298908,Ni
4.87328788601,4.90521532302,Ni
4.91972779439,5.13451237067,Pa
5.22448969316,5.26222211872,Re
5.29995454428,5.44507925798,Pa
5.44507925798,5.52925159193,Pa
5.52925159193,5.56698401749,Pa
5.58730147741,5.60761893733,Ma
5.64535136289,5.66857131708,Pa
5.68598628272,5.71210873119,ma
5.72371870828,5.74984115675,Ma
5.91238083609,5.93560079029,re
5.94140577883,5.96172323875,Re
6.04879806697,6.08362799826,re
6.18811779212,6.26358264324,re
6.28099760889,6.33034001155,ma
6.34775497719,6.38258490848,Pa
6.3912923913,6.41451234549,dha
6.42321982831,6.49578218516,Pa
6.53931959927,6.55963705919,Ma
6.57414953056,6.78893410683,ma
6.8150565553,6.84408149804,Ga
6.89052140642,6.92825383199,Ni
6.94276630336,7.01532866021,ni
7.05306108577,7.13433092544,Dha
7.18947831664,7.24462570785,Sa
7.28526062769,7.3055780876,ni
7.32009055897,7.42167785856,Dha
7.45360529558,7.47682524977,ni
7.48843522686,7.50875268678,Ni
7.52036266388,7.54938760662,Sa
7.56680257226,7.59002252645,ma
7.65097490621,7.73224474588,Sa
7.7409522287,7.98766424199,re
8.0863490473,8.14149643851,re
8.21696128963,8.42884337163,re
8.56816309678,8.62331048799,Sa
8.65814041928,9.31700661947,re
9.34893405648,9.3808614935,Sa
9.39247147059,9.57532860985,re
9.62467101251,9.67691590944,Ma
9.76108824339,9.81043064605,ma
9.84235808306,9.86267554298,Sa
9.91782293418,9.94104288838,ni
9.97587281966,10.0571426593,Pa
10.2487072814,10.2980496841,Pa
10.3212696383,10.3764170295,Pa
10.3764170295,10.4518818806,Pa
10.4518818806,10.4867118119,Pa
10.5215417432,10.6289340313,ga
10.6405440084,10.6637639626,Re
10.6695689511,10.7014963882,ga
10.7566437794,10.7769612393,ga
10.8001811935,10.8204986534,ni
10.8408161133,10.9017684931,Sa
10.9133784702,10.9424034129,re
11.0004532984,11.0526981953,ni
11.1107480808,11.1571879892,ni
11.3980950139,11.473559865,ga
11.493877325,11.5229022677,re
11.5345122448,11.5809521532,Re
11.6883444413,11.7318818554,Pa
11.737686844,11.7667117867,re
11.833469155,11.8799090634,Re
11.9350564546,11.9640813973,ga
11.9727888802,12.0511562256,Re
12.341405653,12.4894328609,Pa
12.5648977121,12.6258500918,Pa
12.6432650574,12.6722900002,ga
12.7216324028,12.744852357,ga
12.7593648284,12.7825847826,ma
12.7912922654,13.4356459942,Pa
13.6301131106,13.6504305705,Ga
13.6591380533,13.6852605018,ma
13.6968704789,13.740407893,Ga
13.7520178701,13.8303852155,ga
13.8507026754,13.9000450781,Sa
13.9174600437,14.0393648032,ga
14.2251244368,14.3238092421,Ma
14.3818591276,14.4253965417,Ma
14.4776414386,14.4979588985,ga
14.5647162668,14.5908387153,ma
14.6285711409,14.7243534519,Re
14.7882083259,14.8085257858,Ma
14.8433557171,14.9304305453,ga
14.9681629709,15.011700385,Sa
15.075555259,15.1074826961,Ga
15.1132876846,15.1626300873,ga
15.2032650071,15.2380949384,Ma
15.2700223754,15.2990473181,ma
15.3687071807,15.4528795147,Re
15.4848069517,15.5225393772,ga
15.5573693085,15.7866663562,Re
15.8737411844,15.9114736099,Re
15.9346935641,15.9666210012,Sa
16.0130609095,16.1117457149,Pa
16.1262581862,16.2394554629,Re
16.282992877,16.3323352797,Re
16.4019951423,16.4223126022,Re
16.5732423044,16.5993647529,ma
16.61097473,16.7212695124,Ga
16.7328794895,16.759001938,ga
16.770611915,16.8489792604,Re
16.8809066975,16.918639123,ga
16.9418590772,17.1334236993,ga
17.1972785733,17.2204985275,re
17.2292060103,17.2611334474,Re
17.2872558958,17.3075733557,Pa
17.3888431954,17.4556005637,Re
17.4643080465,17.4991379778,re
17.5078454606,17.5281629206,Re
17.638457703,17.6936050942,Pa
17.6936050942,17.7168250484,Pa
17.8126073594,17.8445347964,Re
18.0070744758,18.0273919357,ga
18.03029443,18.0593193727,Ga
18.2160540635,18.242176512,ni
18.2479815005,18.274103949,Ni
18.2857139261,18.4888885252,Sa
18.6862581359,18.7878454355,Pa
18.7907479297,18.877822758,Sa
19.9024032367,20.3522898491,Pa
20.3522898491,20.4045347461,Pa
20.4045347461,20.4306571945,Pa
20.4306571945,20.5322444941,Pa
20.5322444941,20.5670744254,Pa
20.5670744254,20.6077093452,Pa
20.700589162,20.7296141048,Ma
20.7354190933,20.8253964158,Pa
20.8428113814,20.8631288414,ga
20.8892512898,20.9414961868,Re
20.9502036696,21.0459859806,Pa
21.0721084291,21.3652603508,Pa
21.3652603508,21.6468022953,Pa
21.6758272381,21.7367796178,Pa
21.7367796178,22.2447161158,Pa
22.2447161158,22.2853510356,Pa
22.3172784726,22.3375959325,Ma
22.851337419,22.8919723389,ga
23.0109746041,23.0690244896,Pa
23.0980494323,23.3824938712,Pa
23.3824938712,23.4086163196,Pa
23.4318362738,23.4579587223,Pa
23.5160086078,23.6466208501,Pa
23.6611333215,23.6901582642,Ma
23.6930607585,23.8236730008,Pa
23.8497954493,23.8701129092,Pa
23.9978226573,24.0239451057,Re
24.0471650599,24.0761900027,Re
24.1690698194,24.1951922679,Pa
24.2329246934,24.2938770732,ga
24.4477092697,24.4941491781,Ga
24.5202716266,24.5696140292,Re
24.5870289949,24.6392738918,ga
24.6479813746,24.6857138002,Ga
24.7176412372,24.7611786513,Re
24.8395459967,24.874375928,Pa
24.9614507562,24.9933781932,re
25.0136956531,25.1704303439,Re
25.2081627695,25.3416775061,Sa
25.4026298859,25.4345573229,re
25.541949611,25.605804485,Pa
25.6116094736,25.6406344163,Ma
25.6696593591,25.7422217159,Pa
25.7712466587,25.8438090155,Pa
25.8438090155,26.0556910975,Pa
26.0789110517,26.1195459715,Ma
26.1369609372,26.2472557196,re
26.2704756738,26.6361899523,Re
26.665214895,26.7000448263,ga
26.7116548034,26.7406797462,Re
26.7987296316,26.961269311,ga
26.9960992423,27.025124185,Re
27.0628566106,27.0918815533,ga
27.1005890361,27.2108838185,Re
27.3095686239,27.4663033147,Re
27.5040357402,27.6375504768,ga
27.7014053509,27.7565527421,Re
27.7913826733,27.9510198584,ga
27.9626298355,28.0177772267,Re
28.0264847095,28.0584121466,ga
28.0932420778,28.1251695149,Re
28.1832194003,28.2993191713,ga
28.3951014823,28.4270289193,ga
28.4589563564,28.4937862876,Re
28.5286162189,28.5518361731,ga
28.5895685987,28.62439853,Re
28.656325967,28.688253404,ga
28.720180841,28.8014506807,Re
28.8333781177,28.8653055547,ga
28.8740130375,28.9146479574,Re
28.96399036,28.9988202913,ga
29.016235257,29.0858951195,Re
29.1381400165,29.1584574764,Ma
29.1613599707,29.196189902,Pa
29.228117339,29.2629472703,Pa
