1.13487526113,1.15519272104,Re
1.17841267524,1.20163262943,ga
1.21034011225,1.24226754926,Ga
1.25097503208,1.28870745765,ga
1.31482990611,1.3380498603,Ga
1.37287979159,1.47446709118,Sa
1.53832196521,1.5615419194,Sa
1.62539679343,1.68054418463,Ma
1.79664395559,1.89532876091,Dha
2.1420407742,2.18267569403,Dha
2.1971881654,2.28716548789,Dha
2.29006798217,2.31328793636,dha
2.31619043063,2.37714281039,Dha
2.38294779894,2.41487523595,dha
2.4206802245,2.49324258135,Dha
2.77188203165,2.79510198584,Pa
2.79800448012,2.82993191713,Ma
2.91700674535,2.96634914801,Ma
2.99247159647,3.07083894187,Ma
3.09115640179,3.13179132162,Ma
3.14049880444,3.5468480028,Pa
3.54975049708,3.63682532529,Re
3.64843530239,3.6919727165,re
3.70068019932,3.74131511916,Ma
3.74421761343,3.84290241875,re
3.85451239584,5.27092960154,Re
5.27673459009,5.55827653467,Pa
5.57278900604,5.65986383426,Re
5.67147381135,5.86303843344,Pa
5.88335589335,5.91238083609,Re
5.93850328456,6.00526065286,Re
6.0226756185,6.4696597367,Re
6.4696597367,6.65541937023,Re
6.66412685305,6.69024930152,re
6.69895678434,6.7599091641,Re
6.78022662401,6.82376403812,Ma
6.83827650949,7.13433092544,Pa
7.14303840826,7.17786833955,Ma
7.19528330519,7.31138307615,Dha
7.38104293873,7.40716538719,Ma
7.41587287001,7.4507028013,Pa
7.47682524977,7.93251685078,Pa
7.97024927634,7.99927421908,re
8.00798170191,8.09505653012,Re
8.11247149577,8.17342387552,Ma
8.19664382971,8.22566877245,Pa
8.23437625528,8.5101132113,Dha
8.5217231884,8.64653044218,Ma
8.68136037347,8.98321977796,Re
9.00063474361,9.04997714626,re
9.13705197448,9.23283428552,Re
9.27637169963,9.34603156221,Re
9.40698394196,9.49986375873,Ma
9.50857124155,9.58984108122,Pa
9.62176851824,9.6595009438,Ma
9.71174584073,9.75818574911,Re
9.76399073766,9.90040796854,re
9.91492043991,10.3473920867,Re
10.3735145352,10.4170519493,re
10.4605893634,10.6231290428,Re
10.6956913996,10.7189113538,Ga
10.7798637336,10.869841056,ma
10.8843535274,10.9162809644,Ga
10.9830383327,11.0062582869,Dha
11.0556006896,11.197822909,Sa
11.2210428632,11.3806800483,Re
11.3893875311,11.4445349223,re
11.5170972791,11.5519272104,Pa
11.5693421761,12.0337412599,Ma
12.0424487427,12.0714736855,Pa
12.0830836626,12.2427208476,Ma
12.2427208476,12.3181856988,Ma
12.3181856988,12.3472106415,Ma
12.3559181243,12.4081630213,Pa
12.4168705041,12.5097503208,Ma
12.5155553094,12.5387752636,Pa
12.5765076891,12.6026301376,Ma
12.6026301376,12.7622673227,Ma
12.7622673227,12.7941947597,Ma
12.8058047368,12.8319271853,Pa
12.8377321738,13.1250791069,Ma
13.1482990611,13.3224487176,Ma
13.3340586947,13.4995008683,Pa
13.4995008683,13.5459407767,Pa
13.5778682137,13.6214056278,ma
13.6272106163,13.9697049407,Ma
13.9726074349,14.036462309,Pa
14.0596822632,14.0916097002,Ma
14.0974146887,14.1235371372,Pa
14.4457140016,14.4718364501,Pa
14.4747389443,14.5414963126,Re
14.6924260149,14.7882083259,ma
14.8259407515,14.8607706828,Ga
14.9391380282,15.1452151216,Re
15.2526074098,15.4790019631,Dha
15.6299316654,15.7576414134,Re
15.7663488963,15.8098863104,ma
15.9317910699,16.0624033122,ma
16.1059407263,16.4136051193,ma
16.4252150964,16.4687525106,Sa
16.4745574991,16.5355098789,Ni
16.547119856,16.6341946842,Sa
16.6719271097,16.7648069265,Re
16.8576867433,17.3191833328,Re
17.3191833328,17.3598182527,Re
17.4294781152,17.4672105408,ma
17.4730155294,17.5194554377,Ga
17.5717003347,17.6036277717,ni
17.6094327602,17.6355552087,Ni
17.6471651858,17.6674826457,re
17.6790926228,17.7545574739,Sa
17.8764622334,18.2044440864,Re
18.2886164203,18.3147388688,Pa
18.3205438574,18.3756912486,Ma
18.3873012257,18.4192286627,Pa
18.4424486169,18.4743760539,Pa
18.4917910195,18.5121084794,Ni
18.5237184565,18.5643533764,Sa
18.5875733306,18.7239905614,Ma
18.7326980443,18.7588204927,Pa
18.7675279755,18.8546028038,Ma
18.9213601721,19.0926073342,Re
19.1158272884,19.1448522312,re
19.1564622083,19.3683442903,Re
19.4786390727,19.5192739925,Ma
19.5250789811,19.6295687749,Pa
19.7137411089,19.7456685459,ma
19.757278523,19.8182309027,Ga
19.8269383855,19.8588658226,ma
19.9285256851,20.3900222747,Re
20.4161447232,20.4480721602,ga
20.4538771487,20.520634517,Ga
20.6193193223,20.6657592307,ma
20.7063941506,20.7992739673,Pa
20.816688933,20.8689338299,Dha
20.9589111524,21.0227660264,Pa
21.0430834863,21.1156458432,Pa
21.1504757745,21.2143306485,Dha
21.2259406256,21.2607705569,Pa
21.2665755454,21.4552376732,Ma
21.4697501446,21.5423125015,Pa
21.5626299614,21.7309746293,Ma
21.7570970777,21.7861220205,Re
21.8267569403,21.8499768945,Re
21.9428567113,22.0009065968,Dha
22.003809091,22.035736528,dha
22.0821764364,22.151836299,Ni
22.1576412876,22.2069836902,ni
22.2273011501,22.2882535299,Re
22.3463034154,22.3869383352,ma
22.3869383352,22.4159632779,Ga
22.4217682665,22.4682081749,ma
22.5001356119,22.6423578313,Re
22.6684802798,22.7352376481,Ga
22.8426299362,23.0777319724,Re
23.095146938,23.1648068006,Re
23.1822217663,23.211246709,re
23.2199541918,23.3244439857,Sa
23.32734648,23.4347387681,Ni
23.5769609875,23.6727432986,Sa
23.6872557699,23.8004530466,re
23.814965518,23.8904303691,Re
24.0645800256,24.1719723137,re
24.1864847851,24.2097047393,Ma
24.2909745789,24.3229020159,re
24.334511993,24.4302943041,Re
24.4331967984,24.5173691323,Pa
24.5638090407,24.6682988345,Pa
24.7147387429,24.7873010998,Sa
24.7931060883,24.8453509853,Ni
24.8482534795,24.8975958822,ma
24.9411332963,24.9817682161,ga
25.0078906646,25.2284802294,Re
25.2400902065,25.2894326092,re
25.3242625405,25.3968248973,Re
25.3968248973,25.4664847599,Re
25.4868022198,25.5390471167,Ni
25.5680720595,26.0411786261,Sa
26.0440811204,26.0963260173,Ni
26.1108384887,26.2704756738,Sa
26.2733781681,26.3459405249,Ga
26.3517455135,26.5317001584,ma
26.5868475496,26.6071650096,Ga
26.6274824695,26.6594099065,Re
26.7058498149,26.8916094484,Sa
26.9235368854,27.057051622,Re
27.1063940247,27.2457137498,Re
27.2950561525,27.321178601,re
27.353106038,27.448888349,Ma
27.4692058089,27.5243532001,Ma
27.5824030856,27.6027205455,Ma
27.6114280284,27.6404529711,Pa
27.6810878909,27.7043078451,Ma
27.7826751905,27.8058951447,Re
