0.0174149656439,0.429569152549,Re
0.455691601015,0.603718808987,ga
0.615328786083,0.693696131481,Re
0.783673453974,0.864943293646,ga
0.925895673399,1.1377777554,Re
1.17551018096,1.46575960836,ga
1.52671198811,1.66603171326,Re
1.70956912737,1.78213148422,Re
1.79374146132,1.84308386398,re
1.8517913468,1.906938738,Re
1.94467116357,1.96789111776,Ma
2.02303850896,2.1304307971,Pa
2.14784576274,2.21170063677,Re
2.24362807379,2.41197274168,ga
2.44390017869,2.64997727214,Re
2.65868475496,2.6993196748,re
2.7109296519,2.7776870202,Re
2.79800448012,2.87056683696,Pa
2.94022669954,3.21886614984,Pa
3.23047612694,3.27691603532,Ma
3.28852601242,3.30884347234,Pa
3.35528338072,3.43074823184,re
3.43655322039,3.45977317458,Re
3.46557816313,3.50331058869,re
3.51492056579,3.57297045127,Sa
3.57877543982,3.60780038255,re
3.78195003899,3.81387747601,ga
3.8370974302,3.89514731568,ga
3.90675729277,3.97351466108,Re
3.99963710954,4.01995456946,Ga
4.13315184615,4.16217678888,dha
4.17088427171,4.25505660565,Pa
4.2724715713,4.35954639952,ma
4.45823120483,4.47854866475,Ni
4.52498857313,4.55401351587,Re
4.56562349297,4.64399083837,re
4.65850330974,4.69043074675,Sa
4.71945568949,4.77170058642,Ma
4.77750557497,4.80653051771,Pa
4.82394548335,4.87038539174,Ma
4.88199536883,4.90231282875,Pa
4.9748751856,5.16353731341,ma
5.1867572676,5.22739218743,Sa
5.2535146359,5.28834456719,Ni
5.29995454428,5.37251690113,ni
5.3870293725,5.41315182097,Dha
5.43346928089,5.61922891442,Re
5.63083889152,5.65696133998,ga
5.66276632853,5.69179127127,Ga
5.69759625982,5.74113367393,ga
5.77886609949,5.80498854796,Re
5.89496587045,5.9675282273,ni
6.02848060705,6.06621303261,ni
6.112652941,6.13587289519,dha
6.14167788374,6.20553275777,Pa
6.22585021768,6.27809511461,Pa
6.41451234549,6.44063479396,Re
6.47546472525,6.51319715081,ga
6.8150565553,6.83537401522,ni
7.01532866021,7.04435360294,Re
7.11981845407,7.14303840826,Re
7.20108829374,7.24172321358,ga
7.2504306964,7.31138307615,Ga
7.35201799599,7.40136039864,ga
7.40716538719,7.55519259517,Ga
7.61614497492,7.64226742338,Re
7.69160982604,7.72643975733,Re
7.85995449393,7.89768691949,ga
7.9412243336,8.15020392133,Pa
8.1531064156,8.39691593462,Sa
8.42594087736,8.4549658201,Sa
8.50721071703,8.54494314259,Ni
8.58267556815,8.60589552235,Ni
8.61170051089,8.72489778758,Sa
8.77133769596,8.79746014443,ga
8.8003626387,8.87582748983,Ga
8.87582748983,8.91646240966,Ga
9.01804970925,9.11092952602,Ma
9.12253950311,9.14866195158,Pa
9.1573694344,9.2357367798,Ma
9.25315174544,9.290884171,Pa
9.30539664237,9.37215401068,Ma
9.37795899922,9.40408144769,Pa
9.45052135607,9.48825378163,ga
9.5811335984,9.63047600106,ga
9.6595009438,9.67981840372,Re
9.69723336936,9.72045332355,Ga
9.7262583121,9.74657577202,Re
9.76689323194,9.85396806016,ga
9.95555535975,9.99328778531,ma
10.0455326822,10.2254873272,Re
10.2574147642,10.2835372127,Re
10.3444895925,10.3764170295,ga
10.4025394779,10.4838093176,Pa
10.6086165714,10.6753739397,re
10.6840814225,10.7450338023,Sa
10.7798637336,10.805986182,Ni
10.8146936648,10.9278909415,ga
10.9336959301,10.9598183785,Ga
11.0846256323,11.1455780121,ga
11.1484805064,11.1687979663,Ga
11.1717004605,11.2210428632,ga
11.2239453575,11.261677783,Pa
11.2965077143,11.3487526113,re
11.3719725654,11.4009975082,ga
11.5722446704,11.5925621303,Sa
11.6477095215,11.7173693841,Re
11.7521993153,11.7957367294,Sa
11.9089340061,11.9379589489,ga
11.949568926,11.9785938687,Re
12.1121086053,12.1788659736,Dha
12.3530156301,12.3820405728,Pa
12.4081630213,12.5242627922,Sa
12.5271652865,13.7055779617,Pa
13.7346029045,13.7665303415,ga
13.8390926983,14.228026931,Pa
14.280271828,14.3092967707,Ga
14.3151017593,14.344126702,ga
14.4108840703,14.9826754423,Pa
15.0204078678,15.0784577533,ga
15.1045802018,15.9027661271,Pa
16.007255921,16.1465756461,Pa
16.2742853942,16.4745574991,Pa
16.4803624876,16.526802396,ga
16.6516096498,16.6893420754,ni
16.7270745009,16.7880268807,Pa
16.8083443406,17.1189112279,Pa
17.1682536306,17.214693539,Ga
17.2175960332,17.3017683672,ga
17.31047585,17.3336958042,Re
17.3453057813,17.4933329893,Pa
17.4962354835,17.5368704034,Sa
17.5426753919,17.6094327602,Ni
17.6326527144,17.734240014,Pa
17.734240014,18.5237184565,Pa
18.5440359164,18.6833556416,Pa
18.6833556416,18.7094780901,Pa
18.9619950919,19.2145120937,Pa
19.2522445193,20.1926526641,Pa
20.2100676297,20.2303850896,ga
20.3668023205,20.4277547003,Pa
20.4393646774,20.4712921144,Ma
20.7063941506,20.7470290704,ga
20.7499315647,20.7876639902,Ga
20.8050789559,20.8573238528,ga
20.8921537841,20.9298862097,ma
20.976326118,21.0430834863,ma
21.1707932344,21.2056231657,re
21.2143306485,21.2607705569,Re
21.2752830283,21.3304304195,ga
21.3594553622,21.3971877878,ga
21.4494326847,21.484262616,Ga
21.5539224786,21.5829474213,Sa
21.5916549041,21.6468022953,re
21.6555097782,21.7077546751,Sa
21.7570970777,21.8702943544,Re
21.9805891368,22.003809091,Ni
22.0183215624,22.0444440109,Sa
22.0850789307,22.2795460471,re
22.2882535299,22.3579133925,Pa
22.3579133925,22.3927433237,Pa
22.4624031863,22.4914281291,Re
22.5088430947,22.5291605546,Re
22.5581854974,22.6655777855,Re
22.6655777855,22.9935596385,Re
22.9935596385,23.0980494323,Re
23.1096594094,23.1357818579,re
23.2025392262,23.3186389971,Re
23.3650789055,23.4434462509,Re
23.4608612166,23.5131061135,ga
23.5218135963,23.7075732299,Re
23.8091605294,24.5173691323,Re
24.6421763861,24.7814961112,Re
24.8018135711,24.9527432734,Pa
24.9585482619,25.0427205959,Re
25.0746480329,25.1530153783,ga
25.1675278497,25.2487976893,Re
25.2633101607,25.2894326092,ga
25.3271650347,25.3794099317,Re
25.4548747828,25.5129246683,Re
25.5274371396,25.5535595881,ga
25.5825845308,25.6464394049,Re
25.658049382,25.689976819,ga
25.7160992675,25.7741491529,Re
25.78575913,25.8147840728,ga
25.8467115098,25.8815414411,Re
25.9134688781,25.9424938208,ga
25.9686162693,26.0702035689,Pa
26.0847160402,26.1630833856,Re
26.1834008456,26.2269382597,ga
26.2356457425,26.2675731795,Re
26.3459405249,26.3720629734,Re
26.4068929047,26.4852602501,Re
26.4910652386,26.5549201126,Pa
26.5868475496,26.6100675038,ma
26.6274824695,26.6507024237,ga
26.6942398378,26.717459792,ga
26.8103396087,26.8683894942,ga
27.268933704,27.3269835895,Pa
27.3502035437,27.4111559235,Pa
27.4285708891,27.4750107975,Pa
27.5504756486,27.5765980971,Re
27.5795005913,27.6027205455,ga
27.6375504768,27.6694779138,ga
27.6897953738,27.7971876619,Pa
27.8262126046,27.9307023985,Sa
27.956824847,28.0380946866,Sa
28.0468021695,28.0700221236,Re
28.1309745034,28.2790017114,Pa
28.3109291484,28.3573690568,Ga
28.4183214365,28.4386388964,Ma
28.4618588506,28.5053962647,Pa
28.5431286903,28.5692511388,Re
28.6040810701,28.6476184842,ma
28.6476184842,28.6766434269,Ma
28.6766434269,28.6969608868,Ma
28.6969608868,28.752108278,Ma
28.752108278,28.7753282322,Ma
28.7753282322,29.6112465831,Pa
29.6460765144,29.6751014572,ga
29.68380894,29.7447613197,Re
29.7563712968,29.863763585,ga
29.9160084819,29.9479359189,dha
