0.0493424026576,0.0783673453974,ni
0.0957823110413,0.121904759507,Sa
0.130612242329,0.153832196521,Ni
0.162539679343,0.246712013288,ni
0.252517001836,0.275736956028,Ni
0.275736956028,0.301859404494,Ni
0.310566887316,0.342494324329,ni
0.362811784247,0.406349198357,ga
0.426666658275,0.46730157811,ga
0.693696131481,0.806893408166,Pa
0.80979590244,0.864943293646,ga
1.01006800734,1.09133784702,Pa
1.10004532984,1.18421766378,ni
1.20163262943,1.23356006644,ni
1.26258500918,1.31482990611,Pa
1.32643988321,1.35256233167,Ni
1.35256233167,1.39900224006,Ni
1.42512468852,1.53251697666,Ni
1.55283443658,1.58185937932,Ni
1.58185937932,1.60507933351,Ni
1.61378681633,1.63700677052,Sa
1.82857139261,1.85759633535,ni
1.93886617502,2.0520634517,Pa
2.10140585436,2.15074825702,Sa
2.16526072839,2.18848068258,Re
2.28136049935,2.32780040773,Ga
2.33360539628,2.35972784474,ga
2.39165528176,2.46421763861,Re
2.4990475699,2.53677999546,Ni
2.67319722633,2.6993196748,Re
2.72834461754,2.77188203165,Re
2.77188203165,2.81251695148,Re
2.82122443431,2.92571422817,ga
2.9779591251,3.10857136743,ni
3.18403621855,3.35818587499,ga
3.63682532529,3.73260763634,Pa
3.73551013061,3.82258495883,Ga
3.86031738439,3.92126976414,Ni
3.97351466108,4.05478450075,Ga
4.10122440913,4.13315184615,ni
4.20281170872,4.35083891669,Ga
4.35374141097,4.39147383653,ga
4.88489786311,4.93133777149,Pa
4.94004525431,4.97197269132,ga
5.00099763406,5.07646248519,Re
5.08807246228,5.35219944122,Sa
5.39573685533,5.47410420072,Re
5.51183662628,5.54086156902,ga
5.55537404039,5.68308378845,Re
5.69179127127,5.75274365102,ga
5.76435362812,5.81950101933,Re
5.82820850215,5.92979580174,Pa
5.95882074448,6.01687062996,ga
6.0226756185,6.20553275777,Re
6.21133774631,6.57705202483,Pa
6.78603161256,6.84988648659,Ni
6.86439895796,7.15174589108,Pa
7.20979577656,7.8860769424,Pa
7.92090687369,7.9528343107,Re
7.9528343107,8.02829916182,ga
8.0979590244,8.12988646141,ga
8.13859394423,8.15891140415,Re
8.16761888697,8.19664382971,ga
8.21405879536,8.23437625528,ga
8.24018124382,8.41142840599,Ga
8.46077080865,8.57687057961,Ni
8.59718803952,8.69006785629,Sa
8.72780028185,8.75102023604,Pa
8.77714268451,8.867120007,ga
8.89614494974,9.00934222643,Pa
9.07029460618,9.11383202029,Pa
9.22122430843,9.40117895342,Pa
9.60725604687,9.66240343807,Pa
9.70013586364,9.74657577202,Pa
9.75818574911,9.78721069185,Ma
9.7930156804,9.85396806016,Pa
9.88009050862,9.90911545136,Ma
9.90911545136,10.010702751,Pa
10.0165077395,10.0687526364,Ma
10.0803626135,10.1122900505,Pa
10.1239000276,10.2283898215,Ma
10.2370973043,10.2661222471,Pa
10.2922446955,10.3386846039,Sa
10.350294581,10.3764170295,Ga
10.4083444665,10.4373694092,Pa
10.5476641916,10.5941041,Re
10.657958974,10.7014963882,Ma
10.7566437794,10.7798637336,Ga
10.8146936648,10.8524260904,ga
10.8669385618,10.8872560217,ma
10.9133784702,10.9627208728,Ga
11.0091607812,11.0643081724,Ga
11.070113161,11.1049430922,ga
11.1455780121,11.2094328861,ga
11.3313376456,11.3980950139,Sa
11.441632428,11.473559865,re
11.5141947849,11.5403172333,ga
11.6273920616,11.65351451,ni
11.6593194986,11.7202718783,Ni
11.7260768669,11.7492968211,ni
11.7492968211,11.7754192695,Ni
11.8247616722,11.8566891092,Sa
11.897324029,11.9350564546,Ni
11.9437639374,11.9727888802,ni
12.0105213057,12.0830836626,Ni
12.0917911454,12.1527435251,Pa
12.1730609851,12.1962809393,ga
12.2514283305,12.2775507789,ga
12.2775507789,12.3036732274,ga
12.3152832045,12.3443081472,Re
12.4575054239,12.5213602979,ni
12.532970275,12.5910201605,Dha
12.6084351262,12.7564623341,Ga
12.9915643703,13.0147843245,ni
13.0205893131,13.0496142558,Ni
13.0844441871,13.1657140268,ni
13.4153285343,13.464670937,Re
13.5343307996,13.5836732022,ni
13.5952831793,13.6533330648,Ni
13.676553019,13.9406799979,Ni
13.9697049407,14.1061221715,Sa
14.1728795398,14.5850337267,Pa
14.672108555,14.7504759004,Sa
14.8085257858,14.8433557171,ga
14.9043080969,14.9333330396,Ni
14.9333330396,14.9623579824,Ni
14.9623579824,15.0087978907,Ni
