0.0,0.0435374141097,Sa
0.296054415946,0.383129244165,Sa
0.429569152549,0.484716543754,Ni
0.499229015124,1.60217683924,Sa
1.65151924189,1.72408159874,Ni
1.7618140243,1.81986390978,Sa
1.85759633535,1.95047615211,Ni
1.97950109485,2.05786844025,Sa
2.11882082,2.23492059096,re
2.30458045354,2.33650789055,Sa
2.37424031611,2.69351468625,Ni
2.87056683696,2.92861672244,Pa
3.05052148195,3.27691603532,Pa
3.3465758979,3.39011331201,Ma
3.41913825475,3.44235820894,ma
3.45977317458,3.57587294554,Sa
3.76163257908,3.89804980995,Pa
3.92417225842,3.95029470688,ma
3.97351466108,4.48145115902,Ma
4.49015864184,4.59174594143,Pa
4.6062584128,4.67011328683,Ga
4.78040806924,4.86167790891,ma
4.91102031157,4.95746021995,Pa
4.98938765697,5.04453504817,ma
5.053242531,5.07936497946,Ga
5.08516996801,5.12290239357,ga
5.13160987639,5.17804978478,Ga
5.20417223324,5.24480715308,Ga
5.27383209582,5.45668923508,Ga
5.46249422363,5.50603163774,ga
5.56117902894,5.64535136289,Ga
5.65115635144,6.05750554979,ga
6.06331053834,6.08653049253,Ga
6.09233548108,6.13587289519,ga
6.13877538946,6.17360532075,Ni
6.17650781503,6.29260758598,Ga
6.30421756308,6.33324250582,ga
6.33904749437,6.40580486267,Ga
6.42031733404,6.54802708209,Ga
6.55092957637,6.58285701338,ga
6.60607696757,6.62639442749,ga
6.78603161256,6.87891142933,Ni
6.98340122319,7.19528330519,Pa
7.27945563914,8.01668918473,ma
8.0312016561,8.19664382971,Pa
8.32725607204,8.655237925,ga
8.66104291355,8.70167783339,re
8.71038531621,8.73941025895,Sa
8.75102023604,8.80326513298,Ni
8.84970504136,8.87292499555,Dha
9.13414948021,9.2357367798,Ni
9.24444426262,9.27637169963,ni
9.43310639043,9.4592288389,ni
9.46503382744,9.52018121865,Ni
9.56952362131,9.60145105832,Ga
9.70594085218,9.80752815177,Ni
9.81913812887,9.85396806016,ni
9.92362792273,9.98748279676,Dha
10.0774601193,10.2196823387,Pa
10.2603172585,10.5592741687,ma
10.5999090886,10.6347390199,Pa
10.6521539855,10.6840814225,Dha
10.6840814225,10.7131063653,dha
10.8437186076,10.8930610102,Pa
10.9598183785,10.9946483098,Dha
11.0556006896,11.5664396818,Ni
11.6448070272,11.6883444413,Dha
11.6970519241,11.7231743726,dha
11.833469155,11.9466664317,Pa
11.981496363,12.0511562256,ma
12.1063036168,12.129523571,Ma
12.1962809393,12.2514283305,ma
12.7274373914,12.8377321738,Ni
12.977051899,13.040906773,ma
13.1599090382,13.1802264981,Dha
13.2643988321,13.7171879388,Ni
13.7346029045,13.7549203644,ni
13.8013602728,13.8303852155,Dha
13.8361902041,13.8623126525,dha
13.9784124235,14.2048069769,Pa
14.2512468852,14.524081347,Pa
14.5647162668,14.6372786237,Pa
14.672108555,14.767890866,Pa
17.9170971533,17.9432196017,Sa
18.0390019128,18.0912468097,Pa
18.1463942009,18.1783216379,Pa
18.2653964661,18.3408613173,Ni
18.549840905,18.6369157332,Re
18.645623216,18.697868113,re
18.8720177694,19.6034463265,Ni
19.673106189,19.6934236489,Dha
19.705033626,19.8472558455,dha
19.9227206966,20.7818590017,Pa
20.784761496,21.5858499156,Ni
21.5887524099,21.6990471923,Pa
21.7019496865,21.823854446,Ni
21.8267569403,22.0415415166,Pa
22.0444440109,22.2360086329,Ni
22.2389111272,22.427573255,Pa
22.4304757493,22.6307478542,Ni
22.6336503485,22.851337419,Pa
22.8687523847,22.9500222243,Ma
22.9587297072,22.9935596385,Pa
23.0254870755,23.0545120182,Dha
23.0922444438,23.2489791346,Ni
23.3099315143,23.3418589513,Dha
23.3766888826,24.1284348996,Pa
24.1458498652,24.2009972564,Ma
24.2097047393,24.302584556,Pa
24.3170970274,24.3693419243,Ma
24.3954643728,24.4709292239,Pa
24.4854416953,24.546394075,dha
24.630566409,24.7118362487,Pa
25.0049881703,25.0282081245,ma
25.1849428153,25.2110652638,Ma
25.2313827237,25.3823124259,Pa
25.4171423572,25.4548747828,Dha
25.4955097026,25.8089790842,Ni
25.8438090155,25.8757364525,Dha
25.9163713724,26.3749654676,Pa
26.3807704562,26.4765527672,Ma
26.4852602501,26.8480720343,Pa
27.8436275703,27.8639450302,Sa
27.9248974099,27.9510198584,Pa
28.020679721,28.0874370893,Dha
28.1541944576,28.2064393545,Ma
28.2151468373,28.2383667915,Pa
28.2906116885,28.3312466083,Ma
28.4415413907,28.4995912762,Pa
28.5547386674,28.8101581635,ma
28.8769155318,29.2397273161,ma
29.2948747073,29.3180946615,Pa
29.3268021443,29.3761445469,Ma
29.387754524,29.6751014572,Pa
29.6809064457,29.7360538369,Ma
