0.121904759507,0.177052150713,Re
0.191564622083,0.211882082,ga
0.26993196748,0.348299312877,Dha
0.357006795699,0.391836726987,dha
0.397641715535,0.574693866248,Dha
0.632743751727,0.847528328002,Pa
0.879455765015,0.931700661947,Pa
1.02167798444,1.05650791573,Dha
1.06231290428,1.09714283556,dha
1.19292514661,1.23936505499,Ni
1.25387752636,1.39900224006,ni
1.45705212554,1.48897956255,dha
1.50058953965,1.5731518965,Pa
1.70086164455,1.78213148422,ma
1.96208612921,2.00852603759,ma
2.04045347461,2.08979587726,Pa
2.10721084291,2.12752830283,Dha
2.13333329137,2.17687070548,dha
2.20589564822,2.24072557951,ni
2.27845800507,2.3423128791,Pa
2.4990475699,2.53968248973,Dha
2.72544212327,2.74575958318,ma
2.7776870202,2.8444443885,Pa
2.86476184842,2.88798180261,Dha
2.91410425107,3.00988656212,Dha
3.07954642469,3.10857136743,dha
3.17532873573,3.24789109258,dha
3.3349659208,3.35528338072,Sa
3.4684806574,3.56136047417,ma
3.57877543982,3.60780038255,Ma
3.71519267069,3.7703400619,ga
3.80516999319,3.82838994738,ma
3.84580491302,3.87192736149,Ga
4.06929697212,4.09251692631,Dha
4.12444436332,4.25795909993,Pa
4.26666658275,4.30439900831,Ma
4.42630376782,4.45532871056,Ga
5.32897948702,5.36380941831,dha
5.36671191259,5.49732415491,Dha
5.66566882281,5.70630374264,Pa
5.70920623692,5.74693866248,ma
5.7556461453,5.83981847924,Ga
5.84562346779,5.8891608819,ga
5.92108831892,5.96172323875,ma
6.0342855956,6.08653049253,ma
6.10394545818,6.12716541237,Pa
6.15909284938,6.24907017187,dha
6.25487516042,6.28680259744,Dha
6.32743751727,6.37677991993,Ma
6.38258490848,6.42031733404,Pa
6.45224477105,6.51029465653,dha
6.52190463363,6.6147844504,Ma
6.63510191031,6.87020394651,Pa
6.90213138352,6.97759623464,Pa
7.06176856859,7.13723341971,Ma
7.22721074221,7.25333319067,Pa
7.29106561623,7.38104293873,Pa
7.44780030703,7.47972774404,dha
7.50004520396,7.64226742338,Pa
7.68290234322,7.7525622058,ma
7.79900211418,7.8193195741,Dha
7.82222206837,7.92671186223,dha
7.98185925344,8.02249417328,Pa
8.05151911602,8.09505653012,Ga
8.26049870374,8.28081616366,ma
8.29242614076,8.33306106059,Ga
